#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.270361 -38.298346 14.001304
 -3.078761 -3.141593 11.025326 -33.242592 14.435155
 -3.015929 -3.141593 9.076238 -28.916592 15.123138
 -2.953097 -3.141593 7.385905 -24.814955 15.705074
 -2.890265 -3.141593 5.977722 -19.826234 15.798619
 -2.827433 -3.141593 4.904489 -14.411259 15.408366
 -2.764602 -3.141593 4.139963 -10.188172 14.726019
 -2.701770 -3.141593 3.604755 -6.835021 14.100456
 -2.638938 -3.141593 3.296203 -2.869368 14.122049
 -2.576106 -3.141593 3.243096 1.033046 14.946062
 -2.513274 -3.141593 3.403022 3.904247 15.930241
 -2.450442 -3.141593 3.724790 6.298885 16.477389
 -2.387610 -3.141593 4.190014 8.431308 16.804080
 -2.324779 -3.141593 4.773545 9.999312 17.374208
 -2.261947 -3.141593 5.429050 10.701317 17.941198
 -2.199115 -3.141593 6.114516 11.161791 17.966143
 -2.136283 -3.141593 6.847967 12.212333 17.850514
 -2.073451 -3.141593 7.643826 12.900714 18.092801
 -2.010619 -3.141593 8.446165 12.400804 18.551371
 -1.947787 -3.141593 9.185991 11.003422 19.218858
 -1.884956 -3.141593 9.827623 9.407106 20.194699
 -1.822124 -3.141593 10.382850 8.340588 21.245002
 -1.759292 -3.141593 10.892520 7.934062 22.046727
 -1.696460 -3.141593 11.390218 7.932925 22.583623
 -1.633628 -3.141593 11.899162 8.288657 22.850945
 -1.570796 -3.141593 12.437131 8.806447 22.864005
 -1.507964 -3.141593 13.006947 9.317483 22.987722
 -1.445133 -3.141593 13.617029 10.174821 23.670972
 -1.382301 -3.141593 14.303078 11.763941 24.843079
 -1.319469 -3.141593 15.115196 14.186914 26.170454
 -1.256637 -3.141593 16.104252 17.383734 27.530507
 -1.193805 -3.141593 17.322296 21.510550 28.923070
 -1.130973 -3.141593 18.827784 26.390348 30.352890
 -1.068142 -3.141593 20.633055 30.758639 31.769158
 -1.005310 -3.141593 22.676006 33.999927 33.139642
 -0.942478 -3.141593 24.928162 37.619657 34.787401
 -0.879646 -3.141593 27.456569 42.542838 36.850808
 -0.816814 -3.141593 30.314094 47.658570 38.677085
 -0.753982 -3.141593 33.463250 51.369049 39.570789
 -0.691150 -3.141593 36.819508 54.144975 39.946853
 -0.628319 -3.141593 40.431695 59.391656 40.938331
 -0.565487 -3.141593 44.479886 66.277405 43.251108
 -0.502655 -3.141593 48.900530 70.125290 46.638447
 -0.439823 -3.141593 53.569282 68.895712 50.371858
 -0.376991 -3.141593 58.204300 72.165815 53.825561
 -0.314159 -3.141593 63.037201 74.096013 61.379767
 -0.251327 -3.141593 68.029236 73.240296 71.304053
 -0.188496 -3.141593 73.078998 81.068899 77.448401
 -0.125664 -3.141593 78.930360 91.817891 82.955400
 -0.062832 -3.141593 85.580887 106.724205 86.128620
 0.000000 -3.141593 93.353544 4.844058 25.952295
 0.062832 -3.141593 88.244061 -101.612968 -91.110701
 0.125664 -3.141593 82.301955 -84.565051 -87.020549
 0.188496 -3.141593 76.679094 -88.897176 -67.100793
 0.251327 -3.141593 70.615474 -95.861765 -45.352036
 0.314159 -3.141593 64.718588 -87.897886 -35.186668
 0.376991 -3.141593 59.516959 -76.612518 -30.225612
 0.439823 -3.141593 54.974767 -67.906745 -27.079293
 0.502655 -3.141593 50.896903 -61.879010 -25.041373
 0.565487 -3.141593 47.177150 -56.294160 -23.698939
 0.628319 -3.141593 43.835179 -49.891062 -22.603577
 0.691150 -3.141593 40.916263 -42.957639 -21.511460
 0.753982 -3.141593 38.438071 -35.910374 -20.415923
 0.816814 -3.141593 36.405308 -28.768498 -19.296839
 0.879646 -3.141593 34.824710 -21.550949 -18.016325
 0.942478 -3.141593 33.692269 -14.553470 -16.557760
 1.005310 -3.141593 32.990062 -7.814236 -15.154219
 1.068142 -3.141593 32.712755 -0.971717 -13.937530
 1.130973 -3.141593 32.871596 6.017703 -12.738781
 1.193805 -3.141593 33.459770 12.558419 -11.431199
 1.256637 -3.141593 34.427420 18.057995 -10.152070
 1.319469 -3.141593 35.717478 22.980103 -9.067122
 1.382301 -3.141593 37.326072 28.254012 -8.126848
 1.445133 -3.141593 39.278214 33.706532 -7.257007
 1.507964 -3.141593 41.554239 38.267796 -6.465241
 1.570796 -3.141593 44.064596 40.908726 -5.592372
 1.633628 -3.141593 46.683419 41.610715 -4.489880
 1.696460 -3.141593 49.324393 41.497068 -3.400809
 1.759292 -3.141593 51.948023 40.912797 -2.500416
 1.822124 -3.141593 54.517847 39.856360 -1.014452
 1.884956 -3.141593 56.956590 35.932886 2.437693
 1.947787 -3.141593 58.941815 26.013474 5.888415
 2.010619 -3.141593 60.387940 21.617995 2.605910
 2.073451 -3.141593 61.872687 24.888233 -5.680095
 2.136283 -3.141593 62.901897 -1.642749 -8.241602
 2.199115 -3.141593 61.501542 -34.049246 -1.402445
 2.261947 -3.141593 59.424521 -30.388890 2.441001
 2.324779 -3.141593 57.560722 -31.094566 6.197939
 2.387610 -3.141593 55.206688 -44.805203 9.685527
 2.450442 -3.141593 51.943052 -57.185712 11.537904
 2.513274 -3.141593 48.145759 -62.014038 11.805404
 2.576106 -3.141593 44.189839 -62.859338 11.337530
 2.638938 -3.141593 40.238860 -62.217289 11.292434
 2.701770 -3.141593 36.346094 -61.148807 11.992159
 2.764602 -3.141593 32.522867 -60.110416 12.807594
 2.827433 -3.141593 28.780919 -58.515413 13.141507
 2.890265 -3.141593 25.186369 -55.447411 13.109286
 2.953097 -3.141593 21.821242 -51.507792 13.178520
 3.015929 -3.141593 18.704432 -47.644678 13.465061
 3.078761 -3.141593 15.839451 -43.368104 13.756467

 -3.141593 -3.078761 14.238404 -37.940794 16.663784
 -3.078761 -3.078761 12.017514 -32.818475 16.910893
 -3.015929 -3.078761 10.097589 -28.425832 17.127436
 -2.953097 -3.078761 8.436528 -24.409440 17.496350
 -2.890265 -3.078761 7.045000 -19.739974 17.966952
 -2.827433 -3.078761 5.962531 -14.800167 18.110414
 -2.764602 -3.078761 5.161645 -10.886660 17.714237
 -2.701770 -3.078761 4.588072 -7.246117 17.228116
 -2.638938 -3.078761 4.275850 -2.549998 17.163936
 -2.576106 -3.078761 4.262447 1.890445 17.570653
 -2.513274 -3.078761 4.475647 4.629154 18.166144
 -2.450442 -3.078761 4.828685 6.598565 18.541138
 -2.387610 -3.078761 5.311498 8.797537 18.780929
 -2.324779 -3.078761 5.930380 10.729015 19.331490
 -2.261947 -3.078761 6.629895 11.251359 20.128115
 -2.199115 -3.078761 7.334481 11.264080 20.721842
 -2.136283 -3.078761 8.072408 12.321726 21.026456
 -2.073451 -3.078761 8.879199 13.107136 21.147786
 -2.010619 -3.078761 9.694520 12.632053 21.076015
 -1.947787 -3.078761 10.458302 11.597500 21.135285
 -1.884956 -3.078761 11.152244 10.420411 21.783704
 -1.822124 -3.078761 11.770843 9.260040 22.690894
 -1.759292 -3.078761 12.331775 8.696748 23.460144
 -1.696460 -3.078761 12.879940 8.761031 24.491321
 -1.633628 -3.078761 13.434214 8.824142 25.672269
 -1.570796 -3.078761 13.990440 8.884326 26.296168
 -1.507964 -3.078761 14.562379 9.406719 26.324860
 -1.445133 -3.078761 15.190864 10.699269 26.278693
 -1.382301 -3.078761 15.924144 12.726383 26.578379
 -1.319469 -3.078761 16.808070 15.496274 27.456017
 -1.256637 -3.078761 17.887661 18.928385 28.897786
 -1.193805 -3.078761 19.205875 23.117250 30.637607
 -1.130973 -3.078761 20.810198 27.891919 32.332026
 -1.068142 -3.078761 22.703417 32.034235 33.726900
 -1.005310 -3.078761 24.826202 35.334905 34.906797
 -0.942478 -3.078761 27.180096 39.505244 36.426563
 -0.879646 -3.078761 29.841724 44.691772 38.452109
 -0.816814 -3.078761 32.820470 49.157473 40.365139
 -0.753982 -3.078761 36.044040 52.199891 41.825711
 -0.691150 -3.078761 39.468464 55.317250 43.646037
 -0.628319 -3.078761 43.191684 61.460178 46.196959
 -0.565487 -3.078761 47.395422 68.969501 48.745830
 -0.502655 -3.078761 52.012567 72.586643 51.260785
 -0.439823 -3.078761 56.906276 71.395793 54.159865
 -0.376991 -3.078761 61.808269 77.863007 58.814272
 -0.314159 -3.078761 67.224768 83.238222 68.877385
 -0.251327 -3.078761 73.006637 82.148959 80.948489
 -0.188496 -3.078761 78.659504 86.240217 90.877992
 -0.125664 -3.078761 85.039277 94.455694 97.710276
 -0.062832 -3.078761 91.853719 115.824193 96.847176
 0.000000 -3.078761 90.484134 -125.655979 -66.443203
