#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.074671 -49.496380
 -3.129026 13.458202 -48.339197
 -3.116460 12.859779 -46.645103
 -3.103894 12.285508 -44.551430
 -3.091327 11.739063 -42.236091
 -3.078761 11.222395 -39.872734
 -3.066194 10.734283 -37.734644
 -3.053628 10.270536 -36.060170
 -3.041062 9.823912 -35.002919
 -3.028495 9.387179 -34.457953
 -3.015929 8.955465 -34.138043
 -3.003363 8.528159 -33.716216
 -2.990796 8.107988 -33.015849
 -2.978230 7.698070 -32.109898
 -2.965663 7.299902 -31.200879
 -2.953097 6.912194 -30.471716
 -2.940531 6.532314 -29.931501
 -2.927964 6.159167 -29.363390
 -2.915398 5.795053 -28.466827
 -2.902832 5.445122 -27.088955
 -2.890265 5.115229 -25.305484
 -2.877699 4.809220 -23.360605
 -2.865133 4.527004 -21.555580
 -2.852566 4.265546 -20.082322
 -2.840000 4.020301 -18.977945
 -2.827433 3.786851 -18.191855
 -2.814867 3.561895 -17.611848
 -2.802301 3.343611 -17.111022
 -2.789734 3.131901 -16.544718
 -2.777168 2.928331 -15.804006
 -2.764602 2.735524 -14.837760
 -2.752035 2.556011 -13.702545
 -2.739469 2.391420 -12.495635
 -2.726902 2.241811 -11.335499
 -2.714336 2.105912 -10.331174
 -2.701770 1.981289 -9.551826
 -2.689203 1.864877 -9.020396
 -2.676637 1.753939 -8.676888
 -2.664071 1.646928 -8.368706
 -2.651504 1.544428 -7.928289
 -2.638938 1.448853 -7.270607
 -2.626371 1.362967 -6.400303
 -2.613805 1.288992 -5.386443
 -2.601239 1.228353 -4.285138
 -2.588672 1.182042 -3.118259
 -2.576106 1.150523 -1.954230
 -2.563540 1.132743 -0.968217
 -2.550973 1.125264 -0.341616
 -2.538407 1.123056 -0.109657
 -2.525840 1.122337 -0.060589
 -2.513274 1.123011 0.166854
 -2.500708 1.129063 0.809851
 -2.488141 1.145700 1.803248
 -2.475575 1.175534 2.852883
 -2.463009 1.217050 3.621533
 -2.450442 1.265687 3.978971
 -2.437876 1.316939 4.077278
