#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.311193 -39.082820 12.393641
 -3.078761 -3.141593 10.959570 -35.434321 13.569805
 -3.015929 -3.141593 8.895614 -30.099727 15.613516
 -2.953097 -3.141593 7.172957 -24.895613 16.821008
 -2.890265 -3.141593 5.746038 -20.614432 16.519354
 -2.827433 -3.141593 4.584474 -16.269013 15.426529
 -2.764602 -3.141593 3.711681 -11.483067 14.442050
 -2.701770 -3.141593 3.136875 -6.894121 14.271000
 -2.638938 -3.141593 2.838831 -2.564496 15.215186
 -2.576106 -3.141593 2.829123 2.378928 16.568779
 -2.513274 -3.141593 3.133272 7.014178 17.405487
 -2.450442 -3.141593 3.650963 8.963812 17.561900
 -2.387610 -3.141593 4.232947 9.641184 17.061578
 -2.324779 -3.141593 4.884245 11.074829 15.915125
 -2.261947 -3.141593 5.598707 11.321117 14.895634
 -2.199115 -3.141593 6.289156 10.609716 14.809912
 -2.136283 -3.141593 6.933237 9.785029 15.452834
 -2.073451 -3.141593 7.513796 8.720741 16.784453
 -2.010619 -3.141593 8.058752 8.901184 18.487210
 -1.947787 -3.141593 8.669867 10.686947 19.362464
 -1.884956 -3.141593 9.397644 12.167207 19.119349
 -1.822124 -3.141593 10.153116 11.468062 19.026644
 -1.759292 -3.141593 10.807962 9.194568 20.391787
 -1.696460 -3.141593 11.307586 6.785770 22.586368
 -1.633628 -3.141593 11.696697 5.939907 23.813374
 -1.570796 -3.141593 12.103600 7.268001 23.582835
 -1.507964 -3.141593 12.631531 9.565907 22.621991
 -1.445133 -3.141593 13.313187 12.135502 21.960348
 -1.382301 -3.141593 14.148008 14.117517 22.206243
 -1.319469 -3.141593 15.033175 13.650334 23.200218
 -1.256637 -3.141593 15.877748 13.788181 24.268305
 -1.193805 -3.141593 16.864743 18.207613 24.997752
 -1.130973 -3.141593 18.201620 24.161958 25.935461
 -1.068142 -3.141593 19.868686 28.549488 27.576230
 -1.005310 -3.141593 21.799095 33.148860 29.466595
 -0.942478 -3.141593 24.096778 40.086928 31.228140
 -0.879646 -3.141593 26.851313 46.698729 33.341774
 -0.816814 -3.141593 29.933268 50.483888 35.709571
 -0.753982 -3.141593 33.232839 53.640196 37.211372
 -0.691150 -3.141593 36.822537 58.019977 37.309671
 -0.628319 -3.141593 40.644949 60.722196 36.315696
 -0.565487 -3.141593 44.562589 61.535636 35.892897
 -0.502655 -3.141593 48.698803 67.729332 38.279358
 -0.439823 -3.141593 53.381402 77.732756 44.622680
 -0.376991 -3.141593 58.696078 85.714974 55.729984
 -0.314159 -3.141593 64.763958 84.268131 75.078182
 -0.251327 -3.141593 70.975017 83.857875 95.382369
 -0.188496 -3.141593 76.825403 89.853438 104.129918
 -0.125664 -3.141593 83.796310 96.783418 116.349858
 -0.062832 -3.141593 90.980003 114.426223 120.260306
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 91.805688 -132.441417 -129.600351
 0.188496 -3.141593 83.107047 -116.498402 -121.079282
 0.251327 -3.141593 73.769448 -120.321384 -61.103636
 0.314159 -3.141593 66.494545 -105.681982 -44.851962
 0.376991 -3.141593 60.389113 -87.554560 -36.905466
 0.439823 -3.141593 55.443396 -69.833068 -32.621667
 0.502655 -3.141593 51.510210 -56.137936 -29.038081
 0.565487 -3.141593 48.221155 -49.697337 -25.097410
 0.628319 -3.141593 45.153667 -48.057996 -22.066612
 0.691150 -3.141593 42.225551 -44.521671 -20.772910
 0.753982 -3.141593 39.622138 -37.985820 -20.124578
 0.816814 -3.141593 37.481179 -30.012410 -19.442679
 0.879646 -3.141593 35.859479 -21.624283 -18.540895
 0.942478 -3.141593 34.750642 -13.838726 -17.320461
 1.005310 -3.141593 34.099621 -7.000614 -16.008741
 1.068142 -3.141593 33.866865 -0.367924 -14.873719
 1.130973 -3.141593 34.060830 6.578824 -13.782746
 1.193805 -3.141593 34.692067 13.449783 -12.518014
 1.256637 -3.141593 35.739971 19.781496 -11.165303
 1.319469 -3.141593 37.161545 25.266861 -9.922812
 1.382301 -3.141593 38.892376 29.541485 -8.725531
 1.445133 -3.141593 40.857681 32.774798 -7.458379
 1.507964 -3.141593 43.028114 36.234013 -6.429298
 1.570796 -3.141593 45.455791 40.789020 -5.815230
 1.633628 -3.141593 48.183916 45.291867 -4.889984
 1.696460 -3.141593 51.152794 48.037558 -2.349571
 1.759292 -3.141593 54.195424 46.739419 5.496205
 1.822124 -3.141593 57.028086 42.438499 22.304195
 1.884956 -3.141593 59.847273 48.353381 37.023552
 1.947787 -3.141593 63.437311 66.229619 43.198972
 2.010619 -3.141593 68.342959 88.441057 45.704810
 2.073451 -3.141593 74.669191 112.929183 45.704810
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 75.730393 -132.609168 18.323041
 2.261947 -3.141593 67.466650 -113.146692 13.103134
 2.324779 -3.141593 60.941409 -92.870332 10.572215
 2.387610 -3.141593 55.659682 -75.101779 8.441249
 2.450442 -3.141593 51.352199 -62.688392 7.343989
 2.513274 -3.141593 47.571896 -58.502091 8.086771
 2.576106 -3.141593 43.837975 -60.197078 10.372439
 2.638938 -3.141593 39.969746 -62.007580 12.333394
 2.701770 -3.141593 36.056675 -61.745608 12.930828
 2.764602 -3.141593 32.221376 -59.729729 12.819407
 2.827433 -3.141593 28.541160 -57.076251 12.825169
 2.890265 -3.141593 25.032693 -54.449125 13.060229
 2.953097 -3.141593 21.702823 -51.153348 13.252587
 3.015929 -3.141593 18.629264 -46.452660 13.141997
 3.078761 -3.141593 15.855944 -42.025587 12.619084

 -3.141593 -3.078761 14.112551 -38.926681 13.579649
 -3.078761 -3.078761 11.833813 -33.397123 14.652141
 -3.015929 -3.078761 9.916874 -27.820395 16.998634
 -2.953097 -3.078761 8.295333 -24.123754 18.805536
 -2.890265 -3.078761 6.866203 -21.293775 19.042600
 -2.827433 -3.078761 5.647523 -17.213670 18.413610
 -2.764602 -3.078761 4.731665 -11.808599 18.097259
 -2.701770 -3.078761 4.165565 -6.296490 18.564151
 -2.638938 -3.078761 3.924340 -1.496895 19.422387
 -2.576106 -3.078761 3.971596 2.996418 19.878422
 -2.513274 -3.078761 4.291497 6.950004 19.591922
 -2.450442 -3.078761 4.795992 8.658296 19.094895
 -2.387610 -3.078761 5.347765 8.888752 18.699260
 -2.324779 -3.078761 5.932036 9.810529 17.814446
 -2.261947 -3.078761 6.582380 10.760792 16.841403
 -2.199115 -3.078761 7.273748 11.118178 16.826876
 -2.136283 -3.078761 7.969681 10.931770 17.690295
 -2.073451 -3.078761 8.647318 10.644955 19.367088
 -2.010619 -3.078761 9.314232 10.563087 21.426926
 -1.947787 -3.078761 9.982263 10.745307 22.229925
 -1.884956 -3.078761 10.676529 11.339201 21.346956
 -1.822124 -3.078761 11.405100 11.733241 20.617128
 -1.759292 -3.078761 12.136622 11.289409 21.674431
 -1.696460 -3.078761 12.790746 9.246647 24.185122
 -1.633628 -3.078761 13.296351 7.021632 26.474901
 -1.570796 -3.078761 13.721064 6.851126 27.309495
 -1.507964 -3.078761 14.198450 8.553981 26.827211
 -1.445133 -3.078761 14.823664 11.446544 25.881444
 -1.382301 -3.078761 15.634141 14.060699 25.056851
 -1.319469 -3.078761 16.542610 14.484069 24.952928
 -1.256637 -3.078761 17.460319 15.130208 26.202251
 -1.193805 -3.078761 18.528248 19.425118 27.936980
 -1.130973 -3.078761 19.947805 25.700132 29.495276
 -1.068142 -3.078761 21.734891 30.782907 31.511391
 -1.005310 -3.078761 23.808983 35.303153 34.033867
 -0.942478 -3.078761 26.228924 41.838039 36.083606
 -0.879646 -3.078761 29.095406 48.421085 37.573034
 -0.816814 -3.078761 32.280432 51.717083 38.605808
 -0.753982 -3.078761 35.625579 53.642244 38.654283
 -0.691150 -3.078761 39.198523 57.437353 38.215039
 -0.628319 -3.078761 42.983575 60.343194 38.374150
 -0.565487 -3.078761 46.912619 62.419051 39.503738
 -0.502655 -3.078761 51.204202 71.293202 42.089132
 -0.439823 -3.078761 56.237487 85.881036 46.251801
 -0.376991 -3.078761 62.276143 97.860316 56.259440
 -0.314159 -3.078761 69.952404 93.341570 82.843099
 -0.251327 -3.078761 78.225871 96.571833 109.692673
 -0.188496 -3.078761 85.420962 107.112373 114.587530
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 84.431975 -132.441417 -105.112225
 0.188496 -3.078761 76.176216 -113.652830 -99.428722
 0.251327 -3.078761 69.153014 -100.424628 -81.102575
 0.314159 -3.078761 63.143860 -89.047740 -61.806169
 0.376991 -3.078761 57.885286 -77.667745 -43.744645
 0.439823 -3.078761 53.403914 -64.487514 -32.430362
 0.502655 -3.078761 49.753259 -52.114654 -26.637909
 0.565487 -3.078761 46.713067 -45.949606 -22.885480
 0.628319 -3.078761 43.832742 -46.052518 -20.205918
 0.691150 -3.078761 40.982055 -43.778067 -19.001350
 0.753982 -3.078761 38.423342 -37.214426 -18.130767
 0.816814 -3.078761 36.334894 -29.141373 -17.060813
 0.879646 -3.078761 34.770145 -20.650358 -16.074786
 0.942478 -3.078761 33.731413 -12.562714 -15.033116
 1.005310 -3.078761 33.168604 -5.513743 -13.562391
 1.068142 -3.078761 33.028043 1.036172 -11.772566
 1.130973 -3.078761 33.302648 7.725091 -10.255481
 1.193805 -3.078761 33.996215 14.282617 -9.504096
 1.256637 -3.078761 35.086695 20.313588 -9.522731
 1.319469 -3.078761 36.537700 25.744622 -9.869981
 1.382301 -3.078761 38.313719 30.604608 -9.674482
 1.445133 -3.078761 40.373447 34.621257 -8.002805
 1.507964 -3.078761 42.658784 37.770647 -5.340222
 1.570796 -3.078761 45.151986 41.319529 -3.687340
 1.633628 -3.078761 47.902505 45.628331 -3.695600
 1.696460 -3.078761 50.934002 50.044902 -4.087469
 1.759292 -3.078761 54.289387 55.866884 -2.242656
 1.822124 -3.078761 58.067423 62.105560 8.012180
 1.884956 -3.078761 62.191280 65.804365 31.124770
 1.947787 -3.078761 66.639683 73.685699 54.729695
 2.010619 -3.078761 71.983994 88.441057 70.192936
 2.073451 -3.078761 78.310227 112.929183 70.192936
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 77.216681 -134.468706 28.470475
 2.261947 -3.078761 68.449050 -116.401198 17.258534
 2.324779 -3.078761 61.712054 -95.990985 13.300344
 2.387610 -3.078761 56.256168 -77.402543 10.177540
 2.450442 -3.078761 51.860292 -63.143088 8.708162
 2.513274 -3.078761 48.128292 -56.605992 9.571474
 2.576106 -3.078761 44.553963 -57.485812 12.208167
 2.638938 -3.078761 40.822291 -60.637927 14.495220
 2.701770 -3.078761 36.950830 -61.598763 15.363255
 2.764602 -3.078761 33.120828 -59.576931 15.844556
 2.827433 -3.078761 29.461084 -56.633183 16.594231
 2.890265 -3.078761 25.978997 -54.099390 17.189954
 2.953097 -3.078761 22.656383 -51.322478 17.175401
 3.015929 -3.078761 19.547632 -47.422272 16.185435
 3.078761 -3.078761 16.699019 -43.248523 14.489598

 -3.141593 -3.015929 15.081784 -38.699514 17.494087
 -3.078761 -3.015929 12.867802 -31.724178 18.545313
 -3.015929 -3.015929 11.069945 -25.927453 19.874313
 -2.953097 -3.015929 9.542557 -23.152415 20.858679
 -2.890265 -3.015929 8.138729 -21.366211 21.348247
 -2.827433 -3.015929 6.905606 -17.425576 21.537633
 -2.764602 -3.015929 5.993810 -11.412417 21.936736
 -2.701770 -3.015929 5.469233 -5.481398 22.658419
 -2.638938 -3.015929 5.270977 -1.078765 23.042325
 -2.576106 -3.015929 5.318668 2.600754 22.568220
 -2.513274 -3.015929 5.599203 6.233995 21.683621
 -2.450442 -3.015929 6.069903 8.358046 21.206979
 -2.387610 -3.015929 6.607942 8.574507 21.191712
 -2.324779 -3.015929 7.152338 8.902692 20.836500
 -2.261947 -3.015929 7.750235 10.199679 20.246599
 -2.199115 -3.015929 8.434648 11.449207 20.136612
 -2.136283 -3.015929 9.176866 12.098135 20.741412
 -2.073451 -3.015929 9.956422 12.643622 22.202860
 -2.010619 -3.015929 10.742622 12.014336 23.797267
 -1.947787 -3.015929 11.440328 10.178322 23.906733
 -1.884956 -3.015929 12.061535 9.983744 22.631209
 -1.822124 -3.015929 12.741459 11.785632 21.979850
 -1.759292 -3.015929 13.534211 13.062512 22.872385
 -1.696460 -3.015929 14.324541 11.585390 24.508724
 -1.633628 -3.015929 14.962374 8.740678 26.100934
 -1.570796 -3.015929 15.458847 7.385189 27.316078
 -1.507964 -3.015929 15.937559 8.156329 27.813858
 -1.445133 -3.015929 16.525246 10.720184 27.680124
 -1.382301 -3.015929 17.290577 13.467935 27.285320
 -1.319469 -3.015929 18.194770 15.141329 27.471397
 -1.256637 -3.015929 19.201388 17.096392 29.074794
 -1.193805 -3.015929 20.393697 21.232150 31.215343
 -1.130973 -3.015929 21.916549 27.331158 32.923639
 -1.068142 -3.015929 23.826745 33.126531 34.793629
 -1.005310 -3.015929 26.059508 37.722950 37.205022
 -0.942478 -3.015929 28.608434 43.448232 39.157877
 -0.879646 -3.015929 31.562953 49.531049 40.412008
 -0.816814 -3.015929 34.807109 52.066871 41.274659
 -0.753982 -3.015929 38.149256 53.275439 41.208772
 -0.691150 -3.015929 41.721128 58.150269 41.530699
 -0.628319 -3.015929 45.611785 62.859792 44.559493
 -0.565487 -3.015929 49.735631 65.372400 49.820813
 -0.502655 -3.015929 54.259042 73.696612 54.995496
 -0.439823 -3.015929 59.516151 90.831172 57.971938
 -0.376991 -3.015929 66.118350 106.263602 64.385910
 -0.314159 -3.015929 75.933670 99.159323 95.206805
 -0.251327 -3.015929 88.843284 116.626899 121.029013
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 78.596897 -132.441417 -80.624099
 0.188496 -3.015929 70.627639 -111.523833 -77.063603
 0.251327 -3.015929 64.226195 -90.928873 -72.300287
 0.314159 -3.015929 59.060105 -73.476722 -64.226857
 0.376991 -3.015929 54.861122 -61.007524 -50.986871
 0.439823 -3.015929 51.280424 -53.319090 -35.679298
 0.502655 -3.015929 48.129026 -46.962845 -25.665884
 0.565487 -3.015929 45.318180 -43.302120 -21.879963
 0.628319 -3.015929 42.572402 -44.388126 -20.204192
 0.691150 -3.015929 39.804652 -42.650285 -18.684888
 0.753982 -3.015929 37.322637 -35.852006 -17.080867
 0.816814 -3.015929 35.323147 -27.762495 -15.338861
 0.879646 -3.015929 33.836150 -19.540143 -13.795483
 0.942478 -3.015929 32.868009 -11.330850 -12.481180
 1.005310 -3.015929 32.398060 -3.774723 -10.998766
 1.068142 -3.015929 32.375911 2.941635 -9.185529
 1.130973 -3.015929 32.752195 8.909554 -7.619146
 1.193805 -3.015929 33.482499 14.265553 -7.168645
 1.256637 -3.015929 34.543658 19.525405 -7.846790
 1.319469 -3.015929 35.944656 25.110340 -8.748490
 1.382301 -3.015929 37.715086 31.236527 -8.886413
 1.445133 -3.015929 39.874580 37.146652 -7.496538
 1.507964 -3.015929 42.346019 40.682768 -4.671653
 1.570796 -3.015929 44.967247 42.142926 -2.591361
 1.633628 -3.015929 47.706189 44.587994 -2.931691
 1.696460 -3.015929 50.669014 49.012846 -4.229604
 1.759292 -3.015929 54.023897 57.479802 -4.970970
 1.822124 -3.015929 58.099490 71.060860 -3.845908
 1.884956 -3.015929 63.172370 86.796377 2.314399
 1.947787 -3.015929 69.284324 98.699579 21.615443
 2.010619 -3.015929 77.163663 88.441057 94.681061
 2.073451 -3.015929 83.489896 112.929183 94.681061
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 79.299550 -137.098821 38.265828
 2.261947 -3.015929 69.599734 -120.552660 19.838955
 2.324779 -3.015929 62.622026 -99.380606 16.461692
 2.387610 -3.015929 56.983531 -79.617731 13.939128
 2.450442 -3.015929 52.506192 -63.499497 12.767632
 2.513274 -3.015929 48.814628 -55.090246 12.849458
 2.576106 -3.015929 45.366723 -55.258648 13.746346
 2.638938 -3.015929 41.767495 -58.909689 15.495664
 2.701770 -3.015929 37.980760 -60.566931 17.401762
 2.764602 -3.015929 34.216203 -58.466825 18.921411
 2.827433 -3.015929 30.628792 -55.569141 20.318797
 2.890265 -3.015929 27.191707 -53.776295 21.098036
 2.953097 -3.015929 23.856296 -52.083672 20.716369
 3.015929 -3.015929 20.666080 -49.143655 19.218020
 3.078761 -3.015929 17.709548 -44.680869 17.702769

 -3.141593 -2.953097 16.308938 -37.741993 21.243837
 -3.078761 -2.953097 14.165654 -30.651144 22.370440
 -3.015929 -2.953097 12.416058 -25.465740 22.607558
 -2.953097 -2.953097 10.909969 -22.819358 22.333122
 -2.890265 -2.953097 9.533313 -20.853885 22.652510
 -2.827433 -2.953097 8.333267 -16.893003 23.447047
 -2.764602 -2.953097 7.456840 -10.820781 24.105589
 -2.701770 -2.953097 6.964136 -5.170054 24.315399
 -2.638938 -2.953097 6.759302 -1.648570 23.699667
 -2.576106 -2.953097 6.749748 1.500778 22.439667
