#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.742567 16.950827
 -3.129026 4.964182 18.138835
 -3.116460 5.200646 19.310622
 -3.103894 5.451213 20.344285
 -3.091327 5.713117 21.063879
 -3.078761 5.981050 21.295094
 -3.066194 6.248389 20.979414
 -3.053628 6.509498 20.326846
 -3.041062 6.762521 19.772852
 -3.028495 7.011298 19.652903
 -3.015929 7.261983 20.105289
 -3.003363 7.520747 20.894778
 -2.990796 7.789893 21.664701
 -2.978230 8.067394 22.175609
 -2.965663 8.349218 22.405917
 -2.953097 8.632662 22.467664
 -2.940531 8.917005 22.575650
 -2.927964 9.203886 22.884105
 -2.915398 9.496182 23.451798
 -2.902832 9.797259 24.235484
 -2.890265 10.109520 25.197300
 -2.877699 10.434516 26.240299
 -2.865133 10.772179 27.203195
 -2.852566 11.120315 27.854403
 -2.840000 11.473688 28.027445
 -2.827433 11.825906 27.634122
 -2.814867 12.170521 26.858358
 -2.802301 12.504797 26.032437
 -2.789734 12.830350 25.525740
 -2.777168 13.152420 25.483803
 -2.764602 13.476319 25.771857
 -2.752035 13.804455 26.085891
 -2.739469 14.135119 26.201675
 -2.726902 14.465540 26.023364
 -2.714336 14.792874 25.773248
 -2.701770 15.117873 25.713263
 -2.689203 15.444338 26.033995
 -2.676637 15.777572 26.743178
 -2.664071 16.121523 27.714076
 -2.651504 16.477875 28.640227
 -2.638938 16.844017 29.223463
 -2.626371 17.214042 29.226848
 -2.613805 17.579944 28.602086
 -2.601239 17.934644 27.478142
 -2.588672 18.273843 26.168979
 -2.576106 18.597547 25.063749
 -2.563540 18.910243 24.473064
 -2.550973 19.219361 24.491399
 -2.538407 19.531994 24.969444
 -2.525840 19.851682 25.585122
 -2.513274 20.177762 25.917909
 -2.500708 20.504899 25.773349
 -2.488141 20.827141 25.170116
 -2.475575 21.140150 24.345928
 -2.463009 21.442646 23.548821
 -2.450442 21.735906 22.867677
 -2.437876 22.021473 22.287615
