#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037704 0.006894 -0.080967
 -3.015929 -3.141593 0.034339 -0.056241 -0.105823
 -2.890265 -3.141593 0.026672 -0.056548 -0.104767
 -2.764602 -3.141593 0.019535 -0.062915 -0.076852
 -2.638938 -3.141593 0.010903 -0.068539 -0.041350
 -2.513274 -3.141593 0.003780 -0.040258 -0.012936
 -2.387610 -3.141593 0.000859 -0.010000 -0.003624
 -2.261947 -3.141593 0.000191 -0.002645 -0.000905
 -2.136283 -3.141593 0.000019 -0.000392 -0.000110
 -2.010619 -3.141593 0.000015 0.000150 -0.000316
 -1.884956 -3.141593 0.000027 -0.000028 -0.000605
 -1.759292 -3.141593 0.000014 -0.000047 -0.000247
 -1.633628 -3.141593 0.000077 0.001449 -0.000247
 -1.507964 -3.141593 0.000476 0.005013 -0.002116
 -1.382301 -3.141593 0.001351 0.009578 -0.008286
 -1.256637 -3.141593 0.003425 0.027180 -0.022857
 -1.130973 -3.141593 0.009088 0.065213 -0.051284
 -1.005310 -3.141593 0.020039 0.106546 -0.107644
 -0.879646 -3.141593 0.033639 0.097580 -0.162492
 -0.753982 -3.141593 0.040853 -0.001402 -0.182644
 -0.628319 -3.141593 0.031417 -0.131854 -0.148648
 -0.502655 -3.141593 0.015233 -0.102058 -0.073022
 -0.376991 -3.141593 0.007447 -0.026257 -0.026273
 -0.251327 -3.141593 0.006299 -0.001287 -0.002873
 -0.125664 -3.141593 0.005772 -0.007359 0.000853
 0.000000 -3.141593 0.005179 0.001625 -0.005071
 0.125664 -3.141593 0.006425 0.017148 -0.003376
 0.251327 -3.141593 0.009614 0.037045 -0.003100
 0.376991 -3.141593 0.016599 0.074250 -0.016398
 0.502655 -3.141593 0.027195 0.089531 -0.018443
 0.628319 -3.141593 0.038170 0.079632 0.021962
 0.753982 -3.141593 0.046134 0.047636 0.052623
 0.879646 -3.141593 0.050576 0.027222 -0.001508
 1.005310 -3.141593 0.054931 0.044698 -0.062129
 1.130973 -3.141593 0.060312 0.039018 -0.098917
 1.256637 -3.141593 0.064959 0.029825 -0.110916
 1.382301 -3.141593 0.064936 -0.041053 -0.111181
 1.507964 -3.141593 0.054307 -0.114507 -0.087201
 1.633628 -3.141593 0.041382 -0.070341 -0.065264
 1.759292 -3.141593 0.039239 0.034125 -0.059408
 1.884956 -3.141593 0.046712 0.066776 -0.054092
 2.010619 -3.141593 0.051049 -0.009031 -0.017881
 2.136283 -3.141593 0.047621 -0.016010 -0.015941
 2.261947 -3.141593 0.050806 0.059408 -0.036278
 2.387610 -3.141593 0.057899 0.037627 -0.034911
 2.513274 -3.141593 0.058409 -0.032720 -0.016166
 2.638938 -3.141593 0.049626 -0.094860 -0.007739
 2.764602 -3.141593 0.039577 -0.052062 -0.010921
 2.890265 -3.141593 0.035521 -0.020217 -0.007752
 3.015929 -3.141593 0.035091 0.017857 -0.043415

 -3.141593 -3.015929 0.028150 -0.028558 -0.062409
 -3.015929 -3.015929 0.022651 -0.053755 -0.077566
 -2.890265 -3.015929 0.016376 -0.043829 -0.061696
 -2.764602 -3.015929 0.011041 -0.043231 -0.057680
 -2.638938 -3.015929 0.005691 -0.038780 -0.039690
 -2.513274 -3.015929 0.001854 -0.021036 -0.015947
 -2.387610 -3.015929 0.000336 -0.004911 -0.003795
 -2.261947 -3.015929 0.000056 -0.000826 -0.000847
 -2.136283 -3.015929 0.000005 -0.000120 -0.000082
 -2.010619 -3.015929 0.000001 0.000001 -0.000016
 -1.884956 -3.015929 0.000001 -0.000000 -0.000027
 -1.759292 -3.015929 0.000002 0.000034 -0.000027
 -1.633628 -3.015929 0.000029 0.000583 -0.000360
 -1.507964 -3.015929 0.000216 0.002688 -0.001785
 -1.382301 -3.015929 0.000729 0.005155 -0.003419
 -1.256637 -3.015929 0.001594 0.011025 -0.009309
 -1.130973 -3.015929 0.004244 0.031914 -0.026072
 -1.005310 -3.015929 0.009379 0.049270 -0.057800
 -0.879646 -3.015929 0.016331 0.056257 -0.100556
 -0.753982 -3.015929 0.020651 0.000004 -0.122514
 -0.628319 -3.015929 0.016183 -0.059207 -0.086885
 -0.502655 -3.015929 0.008808 -0.050187 -0.031791
 -0.376991 -3.015929 0.005066 -0.006418 -0.011936
 -0.251327 -3.015929 0.005634 0.003663 -0.006805
 -0.125664 -3.015929 0.004756 -0.013202 -0.012010
 0.000000 -3.015929 0.003801 0.001051 -0.010738
 0.125664 -3.015929 0.005006 0.017259 -0.012058
 0.251327 -3.015929 0.008186 0.034932 -0.011784
 0.376991 -3.015929 0.014557 0.069596 -0.008477
 0.502655 -3.015929 0.025762 0.108473 0.003174
 0.628319 -3.015929 0.041214 0.124948 0.027094
 0.753982 -3.015929 0.051895 0.030217 0.033995
 0.879646 -3.015929 0.050356 -0.032662 0.008257
 1.005310 -3.015929 0.047629 -0.009163 -0.034176
 1.130973 -3.015929 0.047526 0.011003 -0.084929
 1.256637 -3.015929 0.050053 0.017702 -0.111048
 1.382301 -3.015929 0.049232 -0.033361 -0.125737
 1.507964 -3.015929 0.042149 -0.072097 -0.094647
 1.633628 -3.015929 0.034487 -0.034639 -0.035635
 1.759292 -3.015929 0.035179 0.044566 -0.002452
 1.884956 -3.015929 0.043664 0.076004 0.003863
 2.010619 -3.015929 0.049144 -0.003805 -0.007456
 2.136283 -3.015929 0.044769 -0.038769 -0.018002
 2.261947 -3.015929 0.044462 0.037681 -0.047033
 2.387610 -3.015929 0.051378 0.054989 -0.056717
 2.513274 -3.015929 0.054343 -0.019902 -0.051973
 2.638938 -3.015929 0.046421 -0.086741 -0.050701
 2.764602 -3.015929 0.038042 -0.037597 -0.019566
 2.890265 -3.015929 0.034954 -0.024836 -0.006134
 3.015929 -3.015929 0.031152 -0.027865 -0.017523

 -3.141593 -2.890265 0.022036 -0.061968 -0.037675
 -3.015929 -2.890265 0.014773 -0.047949 -0.047073
 -2.890265 -2.890265 0.009741 -0.036894 -0.044485
 -2.764602 -2.890265 0.005126 -0.033687 -0.034864
 -2.638938 -2.890265 0.001839 -0.018006 -0.019360
 -2.513274 -2.890265 0.000413 -0.005865 -0.006176
 -2.387610 -2.890265 0.000048 -0.000927 -0.000937
 -2.261947 -2.890265 0.000004 -0.000076 -0.000109
 -2.136283 -2.890265 0.000000 -0.000007 -0.000009
 -2.010619 -2.890265 0.000000 -0.000000 -0.000000
 -1.884956 -2.890265 0.000000 0.000000 -0.000000
 -1.759292 -2.890265 0.000000 0.000004 -0.000003
 -1.633628 -2.890265 0.000004 0.000093 -0.000074
 -1.507964 -2.890265 0.000054 0.000936 -0.000775
 -1.382301 -2.890265 0.000268 0.002230 -0.003218
 -1.256637 -2.890265 0.000614 0.004459 -0.005855
 -1.130973 -2.890265 0.001841 0.015736 -0.013778
 -1.005310 -2.890265 0.004388 0.024310 -0.025754
 -0.879646 -2.890265 0.007841 0.027496 -0.040985
 -0.753982 -2.890265 0.009749 -0.001204 -0.058619
 -0.628319 -2.890265 0.008203 -0.018188 -0.047121
 -0.502655 -2.890265 0.005585 -0.022564 -0.024556
 -0.376991 -2.890265 0.003795 -0.000911 -0.011040
 -0.251327 -2.890265 0.004421 0.001817 -0.012456
 -0.125664 -2.890265 0.003616 -0.009231 -0.005963
 0.000000 -2.890265 0.003406 0.006609 0.003190
 0.125664 -2.890265 0.004943 0.018985 0.010262
 0.251327 -2.890265 0.008773 0.042172 0.020704
 0.376991 -2.890265 0.015817 0.075368 0.027208
 0.502655 -2.890265 0.028824 0.129450 0.042583
 0.628319 -2.890265 0.045674 0.121987 0.047258
 0.753982 -2.890265 0.055527 0.027094 0.033157
 0.879646 -2.890265 0.054030 -0.036931 0.045064
 1.005310 -2.890265 0.047999 -0.056285 0.029776
 1.130973 -2.890265 0.041900 -0.031146 -0.006105
 1.256637 -2.890265 0.039684 -0.014508 -0.050082
 1.382301 -2.890265 0.036686 -0.029743 -0.065917
 1.507964 -2.890265 0.033561 -0.016233 -0.036783
 1.633628 -2.890265 0.033218 0.012723 0.007877
 1.759292 -2.890265 0.036727 0.043122 0.011438
 1.884956 -2.890265 0.043478 0.055723 -0.022661
 2.010619 -2.890265 0.047204 -0.004807 -0.034607
 2.136283 -2.890265 0.043560 -0.038818 -0.009299
 2.261947 -2.890265 0.041385 0.016270 -0.004213
 2.387610 -2.890265 0.046504 0.045668 -0.016351
 2.513274 -2.890265 0.047597 -0.039628 -0.041593
 2.638938 -2.890265 0.039205 -0.064738 -0.048888
