#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05579603973506177
     -3.141592653589793     -3.015928947446201    0.04006923053166115
     -3.141592653589793      -2.89026524130261    0.02863474055592959
     -3.141592653589793     -2.764601535159018    0.02729273174386648
     -3.141592653589793     -2.638937829015426    0.02515855157743417
     -3.141592653589793     -2.513274122871834    0.01953016442857132
     -3.141592653589793     -2.387610416728243     0.0182303761766276
     -3.141592653589793     -2.261946710584651    0.01826112704986627
     -3.141592653589793     -2.136283004441059    0.01441125283557187
     -3.141592653589793     -2.010619298297468    0.01405793702553713
     -3.141592653589793     -1.884955592153876    0.02035309416476029
     -3.141592653589793     -1.759291886010284    0.02370652588747674
     -3.141592653589793     -1.633628179866693    0.02065804208007365
     -3.141592653589793     -1.507964473723101    0.01771627310591878
     -3.141592653589793     -1.382300767579509    0.01720502484766216
     -3.141592653589793     -1.256637061435917     0.0179880486809525
     -3.141592653589793     -1.130973355292325    0.02288903538113704
     -3.141592653589793     -1.005309649148733     0.0332134935928904
     -3.141592653589793     -0.879645943005142    0.04390979594903665
     -3.141592653589793    -0.7539822368615505    0.05032643736477556
     -3.141592653589793    -0.6283185307179586    0.05362397799956037
     -3.141592653589793    -0.5026548245743667    0.05546505475107875
     -3.141592653589793    -0.3769911184307753    0.05244493500025486
     -3.141592653589793    -0.2513274122871838    0.04376930384389038
     -3.141592653589793    -0.1256637061435919    0.03853241176336791
     -3.141592653589793                      0    0.04118218181960544
     -3.141592653589793     0.1256637061435919    0.04052095040082704
     -3.141592653589793     0.2513274122871834    0.03041428084152684
     -3.141592653589793     0.3769911184307753    0.02205763194993026
     -3.141592653589793     0.5026548245743672    0.02113235585994859
     -3.141592653589793     0.6283185307179582    0.01883251664339986
     -3.141592653589793     0.7539822368615501    0.01256906597443353
     -3.141592653589793     0.8796459430051424   0.009816894942374066
     -3.141592653589793      1.005309649148734    0.01216241912062257
     -3.141592653589793      1.130973355292326    0.01444368730575155
     -3.141592653589793      1.256637061435917    0.01478672858537074
     -3.141592653589793      1.382300767579509    0.01494751755493137
     -3.141592653589793      1.507964473723101     0.0155558573266645
     -3.141592653589793      1.633628179866692    0.01559312032399767
     -3.141592653589793      1.759291886010284    0.01441448119413319
     -3.141592653589793      1.884955592153876     0.0138783492251996
     -3.141592653589793      2.010619298297467     0.0177063344033409
     -3.141592653589793       2.13628300444106    0.02519033928998015
     -3.141592653589793      2.261946710584651    0.03017374561670981
     -3.141592653589793      2.387610416728243    0.03415651774375709
     -3.141592653589793      2.513274122871834    0.04792033483262846
     -3.141592653589793      2.638937829015426    0.06846935574644478
     -3.141592653589793      2.764601535159018    0.07749561522487618
     -3.141592653589793      2.890265241302609     0.0721498505635054
     -3.141592653589793      3.015928947446201    0.06499423079399978
     -3.015928947446201     -3.141592653589793    0.06588142439449908
     -3.015928947446201     -3.015928947446201    0.04954204553832899
     -3.015928947446201      -2.89026524130261    0.03818155644285327
     -3.015928947446201     -2.764601535159018     0.0349486075520077
     -3.015928947446201     -2.638937829015426    0.03330782708477202
     -3.015928947446201     -2.513274122871834    0.03025701471740708
     -3.015928947446201     -2.387610416728243    0.02708951598863866
     -3.015928947446201     -2.261946710584651    0.02104017810533605
     -3.015928947446201     -2.136283004441059    0.01462744474325168
     -3.015928947446201     -2.010619298297468    0.01737784355916216
     -3.015928947446201     -1.884955592153876    0.02581793085607601
     -3.015928947446201     -1.759291886010284    0.02862725297004639
     -3.015928947446201     -1.633628179866693     0.0310961404755048
     -3.015928947446201     -1.507964473723101    0.04050337483052704
     -3.015928947446201     -1.382300767579509    0.04670493401669984
     -3.015928947446201     -1.256637061435917    0.04946875650263864
     -3.015928947446201     -1.130973355292325    0.06446930947789765
     -3.015928947446201     -1.005309649148733    0.08366506969139388
     -3.015928947446201     -0.879645943005142    0.08749095513275067
     -3.015928947446201    -0.7539822368615505    0.09007466143200503
     -3.015928947446201    -0.6283185307179586     0.1081055159719581
     -3.015928947446201    -0.5026548245743667     0.1189569918038573
     -3.015928947446201    -0.3769911184307753     0.1048629515151938
     -3.015928947446201    -0.2513274122871838    0.08612811667852077
     -3.015928947446201    -0.1256637061435919    0.07854556229130119
     -3.015928947446201                      0    0.07314391432460433
     -3.015928947446201     0.1256637061435919    0.06526832363976556
     -3.015928947446201     0.2513274122871834    0.05962150013664247
     -3.015928947446201     0.3769911184307753    0.05479071094609828
     -3.015928947446201     0.5026548245743672    0.04863835086821077
     -3.015928947446201     0.6283185307179582    0.04426933887358733
     -3.015928947446201     0.7539822368615501     0.0414661282044615
     -3.015928947446201     0.8796459430051424     0.0377215560877219
     -3.015928947446201      1.005309649148734    0.03548877131473772
     -3.015928947446201      1.130973355292326    0.03612449497647232
     -3.015928947446201      1.256637061435917    0.03599058077668868
     -3.015928947446201      1.382300767579509    0.03523778251120702
     -3.015928947446201      1.507964473723101    0.03753559938307344
     -3.015928947446201      1.633628179866692    0.04055589434523432
     -3.015928947446201      1.759291886010284     0.0399324822565674
     -3.015928947446201      1.884955592153876    0.03879758974381795
     -3.015928947446201      2.010619298297467    0.04255979850631673
     -3.015928947446201       2.13628300444106    0.04903133991439384
     -3.015928947446201      2.261946710584651    0.05255356596206007
     -3.015928947446201      2.387610416728243    0.05621291669510685
     -3.015928947446201      2.513274122871834    0.06917869397980732
     -3.015928947446201      2.638937829015426    0.08822026283826581
     -3.015928947446201      2.764601535159018    0.09755453749035119
     -3.015928947446201      2.890265241302609    0.09202543919639099
     -3.015928947446201      3.015928947446201    0.08018291307379424
      -2.89026524130261     -3.141592653589793    0.07390059266290451
      -2.89026524130261     -3.015928947446201    0.05706613600913243
      -2.89026524130261      -2.89026524130261    0.04428318326001633
      -2.89026524130261     -2.764601535159018    0.03817198629053854
      -2.89026524130261     -2.638937829015426    0.03661405052166133
      -2.89026524130261     -2.513274122871834    0.03479002675080052
      -2.89026524130261     -2.387610416728243    0.02831875544311725
      -2.89026524130261     -2.261946710584651    0.01711592116964661
      -2.89026524130261     -2.136283004441059   0.009575385002347551
      -2.89026524130261     -2.010619298297468    0.01336584636476873
      -2.89026524130261     -1.884955592153876    0.02112723810526282
      -2.89026524130261     -1.759291886010284    0.02389094462220451
      -2.89026524130261     -1.633628179866693     0.0304202195895472
      -2.89026524130261     -1.507964473723101    0.04545161683935748
      -2.89026524130261     -1.382300767579509    0.05457842925490954
      -2.89026524130261     -1.256637061435917    0.05986823891713231
      -2.89026524130261     -1.130973355292325    0.08075827511691777
      -2.89026524130261     -1.005309649148733     0.1041359693061556
      -2.89026524130261     -0.879645943005142     0.1062833543096659
      -2.89026524130261    -0.7539822368615505     0.1101135840397258
      -2.89026524130261    -0.6283185307179586     0.1368075982450866
      -2.89026524130261    -0.5026548245743667     0.1517637069105033
      -2.89026524130261    -0.3769911184307753      0.131870586418992
      -2.89026524130261    -0.2513274122871838     0.1078862364844181
      -2.89026524130261    -0.1256637061435919    0.09874967025642335
      -2.89026524130261                      0    0.08943092521262899
      -2.89026524130261     0.1256637061435919    0.07817508149453478
      -2.89026524130261     0.2513274122871834    0.07424344548327379
      -2.89026524130261     0.3769911184307753     0.0702834584852209
