#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.929870 19.587127
 -3.078761 5.928549 13.990198
 -3.015929 7.057321 25.357536
 -2.953097 8.687076 15.311084
 -2.890265 8.549338 -11.506157
 -2.827433 8.334367 9.815022
 -2.764602 9.793808 33.146162
 -2.701770 12.495452 57.472395
 -2.638938 17.482973 96.774951
 -2.576106 22.398433 30.439663
 -2.513274 23.140149 5.695335
 -2.450442 22.161829 -34.894477
 -2.387610 20.590735 -5.667083
 -2.324779 21.868812 45.775010
 -2.261947 25.365074 43.704230
 -2.199115 25.827497 -8.992494
 -2.136283 26.021749 17.108489
 -2.073451 26.939487 -3.664955
 -2.010619 25.670283 -24.886471
 -1.947787 24.426538 -14.048670
 -1.884956 23.737140 -12.666909
 -1.822124 21.905391 -47.236750
 -1.759292 19.139487 -29.502242
 -1.696460 18.750786 15.808765
 -1.633628 20.130753 15.106734
 -1.570796 20.073723 -14.730938
 -1.507964 18.489691 -30.245787
 -1.445133 16.918735 -19.672562
 -1.382301 15.565541 -24.732934
 -1.319469 14.241846 -15.738328
 -1.256637 13.139782 -21.853252
 -1.193805 12.010241 -10.000484
 -1.130973 11.568792 -10.412052
 -1.068142 10.585800 -16.985351
 -1.005310 9.756728 -8.164047
 -0.942478 9.507134 -3.625431
 -0.879646 8.533241 -29.879914
 -0.816814 6.513322 -26.482458
 -0.753982 5.491276 -9.772894
 -0.691150 4.609675 -18.807168
 -0.628319 3.703608 -6.614262
 -0.565487 3.600969 -1.586892
 -0.502655 3.230948 -7.968048
 -0.439823 2.732832 -8.948279
 -0.376991 2.216894 -5.032878
 -0.314159 2.250614 6.095136
 -0.251327 2.833598 9.033061
 -0.188496 3.007202 -2.742465
 -0.125664 2.902666 1.879149
 -0.062832 3.152145 3.083948
 0.000000 3.163308 -2.487479
 0.062832 2.691342 -10.990984
 0.125664 2.549586 10.892244
 0.188496 3.795591 20.224473
 0.251327 4.234027 -3.132657
 0.314159 4.129740 0.320088
 0.376991 3.921768 -7.628312
 0.439823 3.652646 2.534962
 0.502655 4.156615 9.937957
 0.565487 4.550743 2.711042
 0.628319 4.804658 7.044082
 0.691150 5.347582 7.770697
 0.753982 5.347053 -11.042856
 0.816814 4.211606 -18.552099
 0.879646 3.615308 0.579240
 0.942478 4.109794 12.736064
 1.005310 4.928180 11.338521
 1.068142 5.387152 3.475195
 1.130973 5.455883 -1.835000
 1.193805 5.341673 2.806518
 1.256637 6.131531 19.169922
 1.319469 6.469903 -15.629576
 1.382301 5.427196 -5.121618
 1.445133 6.361461 32.854366
 1.507964 8.691216 30.615345
 1.570796 9.597394 3.244577
 1.633628 9.790447 3.418884
 1.696460 9.669826 -7.725650
 1.759292 9.377732 -0.773743
 1.822124 8.377909 -37.227811
 1.884956 6.194668 -20.945489
 1.947787 5.970073 9.001260
 2.010619 6.581118 7.067278
 2.073451 5.880616 -37.565182
 2.136283 3.426629 -25.871332
 2.199115 3.071099 9.301667
 2.261947 3.098587 -14.384100
 2.324779 2.296676 -4.958179
 2.387610 2.370996 4.827190
 2.450442 2.745967 4.650575
 2.513274 2.644550 -7.379349
 2.576106 1.823688 -19.793444
 2.638938 0.673299 -10.112088
 2.701770 0.825464 11.308673
 2.764602 1.373537 4.695868
 2.827433 1.871865 12.996027
 2.890265 2.348057 -6.921097
 2.953097 1.239598 -17.250044
 3.015929 1.105242 15.437311
 3.078761 3.005839 38.917204
