#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01240583447086917
     -3.141592653589793     -3.015928947446201   0.007553586634578321
     -3.141592653589793      -2.89026524130261   0.006595823596861713
     -3.141592653589793     -2.764601535159018   0.006290175322121839
     -3.141592653589793     -2.638937829015426   0.006274365717965389
     -3.141592653589793     -2.513274122871834   0.006390378033291339
     -3.141592653589793     -2.387610416728243   0.005518431115054559
     -3.141592653589793     -2.261946710584651   0.004397101452802797
     -3.141592653589793     -2.136283004441059   0.004566156523103933
     -3.141592653589793     -2.010619298297468   0.005376624996423054
     -3.141592653589793     -1.884955592153876   0.005532677690661314
     -3.141592653589793     -1.759291886010284    0.00592146251494063
     -3.141592653589793     -1.633628179866693   0.008314848567327154
     -3.141592653589793     -1.507964473723101     0.0120787919919787
     -3.141592653589793     -1.382300767579509     0.0145973781170392
     -3.141592653589793     -1.256637061435917    0.01518198850281347
     -3.141592653589793     -1.130973355292325    0.01557027803420059
     -3.141592653589793     -1.005309649148733    0.01721136451502389
     -3.141592653589793     -0.879645943005142    0.02248550393524221
     -3.141592653589793    -0.7539822368615505    0.03433114051953007
     -3.141592653589793    -0.6283185307179586    0.04826749116393075
     -3.141592653589793    -0.5026548245743667    0.05447884345516744
     -3.141592653589793    -0.3769911184307753    0.05379465714617724
     -3.141592653589793    -0.2513274122871838    0.05513828678196694
     -3.141592653589793    -0.1256637061435919    0.05632745742417163
     -3.141592653589793                      0    0.05012731739198242
     -3.141592653589793     0.1256637061435919    0.04212982385584333
     -3.141592653589793     0.2513274122871834    0.03918105360809224
     -3.141592653589793     0.3769911184307753    0.03515229922837244
     -3.141592653589793     0.5026548245743672    0.02573252695032171
     -3.141592653589793     0.6283185307179582      0.017926302244826
     -3.141592653589793     0.7539822368615501    0.01599960188726176
     -3.141592653589793     0.8796459430051424    0.01585012977057895
     -3.141592653589793      1.005309649148734     0.0147094131227033
     -3.141592653589793      1.130973355292326    0.01380435136111371
     -3.141592653589793      1.256637061435917    0.01352612432340814
     -3.141592653589793      1.382300767579509     0.0129693478211592
     -3.141592653589793      1.507964473723101    0.01205845238792285
     -3.141592653589793      1.633628179866692     0.0113998796336561
     -3.141592653589793      1.759291886010284    0.01147950219446056
     -3.141592653589793      1.884955592153876    0.01262751665866487
     -3.141592653589793      2.010619298297467    0.01494136394404239
     -3.141592653589793       2.13628300444106    0.01817917170728197
     -3.141592653589793      2.261946710584651    0.02189384172393813
     -3.141592653589793      2.387610416728243    0.02556153762445146
     -3.141592653589793      2.513274122871834     0.0289796299032515
     -3.141592653589793      2.638937829015426    0.03233956058542373
     -3.141592653589793      2.764601535159018    0.03434244172216597
     -3.141592653589793      2.890265241302609    0.03132212478342181
     -3.141592653589793      3.015928947446201    0.02219191055068417
     -3.015928947446201     -3.141592653589793    0.01563671808052904
     -3.015928947446201     -3.015928947446201   0.009799837791481103
     -3.015928947446201      -2.89026524130261   0.008598539509577103
     -3.015928947446201     -2.764601535159018   0.008337511730731046
     -3.015928947446201     -2.638937829015426   0.008503832464912844
     -3.015928947446201     -2.513274122871834   0.008820542741429835
     -3.015928947446201     -2.387610416728243   0.007998834430771028
     -3.015928947446201     -2.261946710584651   0.007006720159630213
     -3.015928947446201     -2.136283004441059   0.007654857113967631
     -3.015928947446201     -2.010619298297468   0.008977355465592052
     -3.015928947446201     -1.884955592153876   0.009240559347509662
     -3.015928947446201     -1.759291886010284   0.009663713842053523
     -3.015928947446201     -1.633628179866693    0.01281390518743173
     -3.015928947446201     -1.507964473723101    0.01795799880342023
     -3.015928947446201     -1.382300767579509    0.02136958940708355
     -3.015928947446201     -1.256637061435917    0.02196040426364563
     -3.015928947446201     -1.130973355292325    0.02226318051153602
     -3.015928947446201     -1.005309649148733     0.0242467771476466
     -3.015928947446201     -0.879645943005142    0.03041078929256082
     -3.015928947446201    -0.7539822368615505     0.0440244490488995
     -3.015928947446201    -0.6283185307179586    0.05976628942658079
     -3.015928947446201    -0.5026548245743667    0.06594544333908006
     -3.015928947446201    -0.3769911184307753    0.06385315234989632
     -3.015928947446201    -0.2513274122871838    0.06484271815864634
     -3.015928947446201    -0.1256637061435919    0.06674457965407636
     -3.015928947446201                      0    0.06060743512482947
     -3.015928947446201     0.1256637061435919    0.05256166901266708
     -3.015928947446201     0.2513274122871834    0.05084800893059235
     -3.015928947446201     0.3769911184307753    0.04861602277390099
     -3.015928947446201     0.5026548245743672    0.04020899782786483
     -3.015928947446201     0.6283185307179582    0.03193367841626422
     -3.015928947446201     0.7539822368615501    0.02724113522947161
     -3.015928947446201     0.8796459430051424    0.02275582846367534
     -3.015928947446201      1.005309649148734     0.0187658141378735
     -3.015928947446201      1.130973355292326    0.01770979216290764
     -3.015928947446201      1.256637061435917    0.01778354511652394
     -3.015928947446201      1.382300767579509    0.01686212913314824
     -3.015928947446201      1.507964473723101    0.01585956254765397
     -3.015928947446201      1.633628179866692    0.01538266873021656
     -3.015928947446201      1.759291886010284    0.01514146877140341
     -3.015928947446201      1.884955592153876    0.01604933068714444
     -3.015928947446201      2.010619298297467    0.01882749631386023
     -3.015928947446201       2.13628300444106    0.02254716312507458
     -3.015928947446201      2.261946710584651    0.02628627494607031
     -3.015928947446201      2.387610416728243     0.0299347479093019
     -3.015928947446201      2.513274122871834    0.03354449219471385
     -3.015928947446201      2.638937829015426     0.0373242714007125
     -3.015928947446201      2.764601535159018     0.0399557824525885
