#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.974704 -91.809639
 -3.078761 16.722341 -70.999918
 -3.015929 13.095347 -48.548782
 -2.953097 10.111172 -45.594050
 -2.890265 7.756899 -28.265439
 -2.827433 6.431684 -15.836354
 -2.764602 5.413826 -19.565631
 -2.701770 3.900130 -26.606061
 -2.638938 2.450533 -17.203199
 -2.576106 1.658067 -10.879629
 -2.513274 1.049046 -5.299009
 -2.450442 1.211869 8.541482
 -2.387610 1.707581 4.639826
 -2.324779 1.613646 -6.099384
 -2.261947 1.366239 -1.139614
 -2.199115 1.250543 -2.608254
 -2.136283 1.352534 7.194752
 -2.073451 1.865581 5.664428
 -2.010619 2.152547 6.484002
 -1.947787 2.775470 11.376259
 -1.884956 3.119413 -3.538566
 -1.822124 2.520999 -11.629080
 -1.759292 1.962521 -4.580236
 -1.696460 2.139457 9.809616
 -1.633628 2.710036 3.434516
 -1.570796 2.445442 -9.712766
 -1.507964 1.727803 -12.270590
 -1.445133 1.066575 -6.786305
 -1.382301 0.920111 -0.034973
 -1.319469 0.792840 -4.224898
 -1.256637 0.512164 -3.862872
 -1.193805 0.430686 2.025243
 -1.130973 0.626218 2.253928
 -1.068142 0.846446 7.443033
 -1.005310 1.624411 15.745007
 -0.942478 2.693245 18.392240
 -0.879646 4.038190 24.464638
 -0.816814 5.444368 15.846281
 -0.753982 6.201566 15.025949
 -0.691150 8.008203 44.799652
 -0.628319 11.831407 73.825560
 -0.565487 16.470707 61.700582
 -0.502655 18.343106 5.133093
 -0.439823 19.144983 24.815018
 -0.376991 21.366139 40.747374
 -0.314159 23.466940 24.646704
 -0.251327 25.397409 44.474298
 -0.188496 29.428981 78.919118
 -0.125664 33.643657 30.436607
 -0.062832 30.522240 -90.655706
 0.000000 25.904103 -50.985733
 0.062832 24.193877 -5.400204
 0.125664 24.798975 21.017010
 0.188496 26.176176 13.492725
 0.251327 26.197753 -4.503920
 0.314159 25.861276 -14.997779
 0.376991 24.096650 -28.344117
 0.439823 23.396582 5.531878
 0.502655 23.730473 -5.310990
 0.565487 22.943835 -12.504463
 0.628319 22.292934 -11.207725
 0.691150 21.510801 -9.795104
 0.753982 21.417347 5.502886
 0.816814 21.785273 5.329854
 0.879646 22.329197 13.174651
 0.942478 23.388488 19.557829
 1.005310 24.734649 23.479480
 1.068142 26.310284 23.964702
 1.130973 27.488236 14.852146
 1.193805 28.280567 5.938989
 1.256637 28.047303 -4.429454
 1.319469 28.995358 39.871662
 1.382301 33.313264 97.431044
 1.445133 40.985140 140.617450
 1.507964 49.967622 86.417559
 1.570796 53.443666 23.943418
 1.633628 55.181078 33.013092
 1.696460 57.253789 26.854679
 1.759292 58.093016 1.248861
 1.822124 58.248178 11.746691
 1.884956 60.224996 53.510551
 1.947787 65.116111 102.604557
 2.010619 73.397930 152.805034
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 59.224719 -196.095924
 2.827433 48.651183 -141.000268
 2.890265 41.389267 -91.400169
 2.953097 36.829047 -58.580202
 3.015929 32.993255 -72.190230
 3.078761 27.717711 -89.779218
