#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000281 0.004461 0.003544
 -3.015929 -3.141593 0.001447 0.015293 0.017306
 -2.890265 -3.141593 0.004309 0.030401 0.050041
 -2.764602 -3.141593 0.009189 0.047947 0.098571
 -2.638938 -3.141593 0.016066 0.058208 0.154175
 -2.513274 -3.141593 0.023533 0.062281 0.200360
 -2.387610 -3.141593 0.030894 0.045964 0.249900
 -2.261947 -3.141593 0.033971 0.005691 0.296783
 -2.136283 -3.141593 0.033347 -0.013182 0.287310
 -2.010619 -3.141593 0.030571 -0.028964 0.234424
 -1.884956 -3.141593 0.028514 0.007350 0.210605
 -1.759292 -3.141593 0.031895 0.035521 0.215686
 -1.633628 -3.141593 0.036040 0.030549 0.223564
 -1.507964 -3.141593 0.038873 0.012231 0.216353
 -1.382301 -3.141593 0.039507 -0.000431 0.187446
 -1.256637 -3.141593 0.038553 -0.015265 0.153288
 -1.130973 -3.141593 0.035160 -0.040996 0.158388
 -1.005310 -3.141593 0.028511 -0.061702 0.187656
 -0.879646 -3.141593 0.019707 -0.077021 0.176642
 -0.753982 -3.141593 0.010543 -0.062353 0.117267
 -0.628319 -3.141593 0.004384 -0.036656 0.055581
 -0.502655 -3.141593 0.001155 -0.015127 0.015953
 -0.376991 -3.141593 0.000151 -0.002911 0.002401
 -0.251327 -3.141593 0.000009 -0.000204 0.000188
 -0.125664 -3.141593 0.000000 -0.000009 0.000015
 0.000000 -3.141593 0.000000 -0.000001 0.000001
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000003 0.000002
 2.764602 -3.141593 0.000002 0.000035 0.000050
 2.890265 -3.141593 0.000009 0.000069 0.000236
 3.015929 -3.141593 0.000031 0.000496 0.000533

 -3.141593 -3.015929 0.001106 0.015479 0.010717
 -3.015929 -3.015929 0.004939 0.048432 0.040072
 -2.890265 -3.015929 0.013348 0.082995 0.092371
 -2.764602 -3.015929 0.025401 0.108247 0.153977
