#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000002 0.000053 0.000045
 -3.015929 -3.141593 0.000033 0.000587 0.000669
 -2.890265 -3.141593 0.000187 0.001902 0.003545
 -2.764602 -3.141593 0.000509 0.003411 0.008731
 -2.638938 -3.141593 0.001120 0.006282 0.017153
 -2.513274 -3.141593 0.001909 0.005216 0.030011
 -2.387610 -3.141593 0.002358 0.002926 0.039246
 -2.261947 -3.141593 0.002941 0.006156 0.044424
 -2.136283 -3.141593 0.003521 0.002356 0.052956
 -2.010619 -3.141593 0.003773 0.003202 0.059708
 -1.884956 -3.141593 0.004988 0.020097 0.076854
 -1.759292 -3.141593 0.009501 0.051885 0.127166
 -1.633628 -3.141593 0.017776 0.080434 0.212861
 -1.507964 -3.141593 0.030651 0.126860 0.355259
 -1.382301 -3.141593 0.046746 0.103245 0.506655
 -1.256637 -3.141593 0.051597 -0.030341 0.535300
 -1.130973 -3.141593 0.040157 -0.139480 0.423011
 -1.005310 -3.141593 0.021935 -0.129534 0.242303
 -0.879646 -3.141593 0.009442 -0.070802 0.109455
 -0.753982 -3.141593 0.003272 -0.030783 0.043867
 -0.628319 -3.141593 0.000813 -0.010659 0.012839
 -0.502655 -3.141593 0.000109 -0.002033 0.001992
 -0.376991 -3.141593 0.000008 -0.000170 0.000173
 -0.251327 -3.141593 0.000000 -0.000008 0.000007
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
