#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.975023 -95.464219
 -3.078761 12.458248 -50.532054
 -3.015929 10.064025 -32.090100
 -2.953097 7.837966 -36.402181
 -2.890265 6.344043 -7.200036
 -2.827433 6.477918 0.806812
 -2.764602 5.824691 -15.606495
 -2.701770 5.007309 -10.708668
 -2.638938 4.564344 -2.646961
 -2.576106 4.138892 -18.748896
 -2.513274 2.144944 -37.055482
 -2.450442 0.402507 -14.160369
 -2.387610 0.490894 14.884883
 -2.324779 1.586355 12.843565
 -2.261947 1.981242 4.027352
 -2.199115 2.243423 2.952112
 -2.136283 2.493507 7.715506
 -2.073451 3.216778 11.030313
 -2.010619 3.007888 -20.451779
 -1.947787 1.654102 -12.576085
 -1.884956 1.863368 15.521453
 -1.822124 2.495464 0.130169
 -1.759292 2.581461 5.340584
 -1.696460 2.563381 -7.370772
 -1.633628 2.473480 8.000374
 -1.570796 2.857065 -5.089772
 -1.507964 1.939944 -16.946496
 -1.445133 1.212149 -5.446622
 -1.382301 1.085248 -2.220549
 -1.319469 0.645428 -9.828286
 -1.256637 0.211168 -2.922529
 -1.193805 0.303741 5.324523
 -1.130973 0.639451 3.889147
 -1.068142 0.949583 7.315263
 -1.005310 1.437969 6.554136
 -0.942478 1.807440 6.800834
 -0.879646 2.450612 14.137374
 -0.816814 3.690222 25.952218
 -0.753982 5.474167 25.852726
 -0.691150 6.855484 24.200736
 -0.628319 9.174856 49.356070
 -0.565487 12.209040 35.438728
 -0.502655 13.726240 24.359876
 -0.439823 15.860732 25.602582
 -0.376991 14.077553 -55.453714
 -0.314159 11.985201 -5.426706
 -0.251327 13.582832 56.533279
 -0.188496 19.098037 118.974382
 -0.125664 28.471488 176.499199
 -0.062832 37.040687 -54.767078
 0.000000 28.949325 -147.077564
 0.062832 21.419524 -90.192870
 0.125664 17.663583 -29.604019
 0.188496 17.515789 20.250249
 0.251327 18.832849 12.380370
 0.314159 19.870375 28.034537
 0.376991 21.596194 9.691114
 0.439823 19.842777 -58.377690
 0.502655 16.061282 -52.700400
 0.565487 13.502705 -30.249270
 0.628319 11.963967 -21.319022
 0.691150 10.563359 -23.695283
 0.753982 9.164248 -18.839385
 0.816814 8.332252 -7.839611
 0.879646 8.047064 -2.428644
 0.942478 7.932443 -1.584152
 1.005310 7.925615 3.083182
 1.068142 8.515397 15.801889
 1.130973 9.708105 19.935247
 1.193805 10.993481 22.700868
 1.256637 12.768277 33.564424
 1.319469 14.971916 34.866970
 1.382301 17.557201 52.556433
 1.445133 21.626813 65.382988
 1.507964 24.589618 39.553783
 1.570796 28.447088 87.671645
 1.633628 35.879255 148.635312
 1.696460 61.748455 166.384760
 1.759292 70.507740 25.838598
 1.822124 72.988291 60.638710
 1.884956 78.274240 101.399221
 1.947787 84.298590 86.665319
 2.010619 90.584541 119.888242
 2.073451 100.049680 179.926885
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 87.697696 -212.160268
 2.764602 61.544863 -212.778288
 2.827433 50.104679 -151.522522
 2.890265 42.367613 -97.392489
 2.953097 37.092091 -78.844511
 3.015929 31.784220 -94.380371
 3.078761 24.346406 -132.672835
