#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.791427 -53.431348
 -3.078761 18.603646 -48.062277
 -3.015929 15.739422 -43.539914
 -2.953097 13.149610 -37.802230
 -2.890265 11.090797 -27.843502
 -2.827433 9.575548 -21.107004
 -2.764602 8.331243 -19.327363
 -2.701770 7.164493 -16.569257
 -2.638938 6.349672 -10.244619
 -2.576106 5.600052 -14.928319
 -2.513274 4.651075 -13.198411
 -2.450442 4.081999 -4.287448
 -2.387610 4.002109 -1.072030
 -2.324779 3.737164 -6.885463
 -2.261947 3.228974 -8.017530
 -2.199115 2.979093 0.196915
 -2.136283 2.900440 -5.366838
 -2.073451 2.438050 -6.744342
 -2.010619 2.213519 -0.687410
 -1.947787 2.206341 -0.614841
 -1.884956 2.110658 -2.211552
 -1.822124 1.971645 -2.263336
 -1.759292 1.676174 -8.777948
 -1.696460 0.984282 -10.292306
 -1.633628 0.590056 -2.737453
 -1.570796 0.426418 -4.887906
 -1.507964 -0.187115 -12.844912
 -1.445133 -0.696113 -0.612412
 -1.382301 -0.341104 8.686856
 -1.319469 0.060993 3.688172
 -1.256637 0.147778 -2.210520
 -1.193805 -0.198487 -5.571742
 -1.130973 -0.087011 11.347309
 -1.068142 1.170882 24.707621
 -1.005310 2.473018 16.958657
 -0.942478 3.730312 23.935560
 -0.879646 5.298810 25.020229
 -0.816814 7.075064 33.268423
 -0.753982 9.510519 42.316842
 -0.691150 12.046201 35.264070
 -0.628319 14.099879 33.657204
 -0.565487 16.603547 45.220342
 -0.502655 19.509742 43.956918
 -0.439823 22.093980 40.121367
 -0.376991 24.839499 45.383844
 -0.314159 27.478680 37.987288
 -0.251327 29.964653 42.401406
 -0.188496 32.730574 41.986301
 -0.125664 35.005288 30.624898
 -0.062832 36.693986 21.749295
 0.000000 37.792270 14.727387
 0.062832 38.610877 9.477077
 0.125664 38.776454 -4.719502
 0.188496 38.123206 -14.872671
 0.251327 36.965382 -22.355535
 0.314159 35.322912 -29.370119
 0.376991 33.318432 -34.261398
 0.439823 31.062131 -37.092309
 0.502655 28.700845 -37.875982
 0.565487 26.344284 -36.714446
 0.628319 24.081491 -35.544963
 0.691150 21.904766 -33.445916
 0.753982 19.866178 -31.709373
 0.816814 17.903628 -30.462095
 0.879646 16.169311 -23.574952
 0.942478 14.996425 -13.590991
 1.005310 14.540405 -0.428046
 1.068142 14.842002 8.299122
 1.130973 15.502139 13.212227
 1.193805 16.525919 19.150670
 1.256637 17.992089 28.608004
 1.319469 20.169381 39.659328
 1.382301 22.856680 45.366183
 1.445133 26.012047 55.029002
 1.507964 29.732561 61.296828
 1.570796 33.730568 64.339366
 1.633628 37.925965 67.773005
 1.696460 42.326886 69.725308
 1.759292 46.747133 67.939645
 1.822124 51.048522 65.868361
 1.884956 55.059552 59.272253
 1.947787 58.612450 53.033523
 2.010619 61.957159 52.431844
 2.073451 65.237932 51.265597
 2.136283 68.252846 39.451852
 2.199115 69.971854 15.500174
 2.261947 69.983166 -16.842341
 2.324779 68.694005 -18.222709
 2.387610 67.444451 -26.252571
 2.450442 65.551220 -31.002247
 2.513274 63.315613 -44.871985
 2.576106 59.711356 -66.162068
 2.638938 55.543233 -65.401663
 2.701770 51.273230 -71.838213
 2.764602 46.615799 -74.795597
 2.827433 41.992210 -71.616125
 2.890265 37.654061 -66.850960
 2.953097 33.504732 -65.598884
 3.015929 29.381595 -65.579140
 3.078761 25.369023 -60.853123
