#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012135 -0.019298 -0.002546
 -3.015929 -3.141593 0.010234 -0.019372 -0.010658
 -2.890265 -3.141593 0.006793 -0.028964 -0.007551
 -2.764602 -3.141593 0.004157 -0.012689 -0.018628
 -2.638938 -3.141593 0.002888 -0.011103 -0.022493
 -2.513274 -3.141593 0.001181 -0.013188 -0.009724
 -2.387610 -3.141593 0.000154 -0.003306 -0.001318
 -2.261947 -3.141593 0.000005 -0.000156 -0.000048
 -2.136283 -3.141593 0.000000 -0.000000 -0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000001
 -1.507964 -3.141593 0.000000 0.000010 -0.000010
 -1.382301 -3.141593 0.000004 0.000042 -0.000102
 -1.256637 -3.141593 0.000008 0.000016 -0.000194
 -1.130973 -3.141593 0.000029 0.000568 -0.000197
 -1.005310 -3.141593 0.000227 0.002698 -0.001233
 -0.879646 -3.141593 0.000698 0.005342 -0.004482
 -0.753982 -3.141593 0.002062 0.019436 -0.010416
 -0.628319 -3.141593 0.006441 0.052691 -0.025539
 -0.502655 -3.141593 0.014721 0.071739 -0.058241
 -0.376991 -3.141593 0.022449 0.044457 -0.087675
 -0.251327 -3.141593 0.025361 0.007555 -0.098014
 -0.125664 -3.141593 0.025556 -0.010297 -0.076120
 0.000000 -3.141593 0.020871 -0.058781 -0.041852
 0.125664 -3.141593 0.014509 -0.031761 -0.012233
 0.251327 -3.141593 0.012923 0.003627 0.010335
 0.376991 -3.141593 0.015079 0.028040 0.038386
 0.502655 -3.141593 0.018767 0.029249 0.050037
 0.628319 -3.141593 0.023093 0.041994 0.027141
 0.753982 -3.141593 0.029036 0.048098 -0.004735
 0.879646 -3.141593 0.033402 0.015390 -0.018251
 1.005310 -3.141593 0.033629 0.002584 -0.015300
 1.130973 -3.141593 0.037507 0.059983 -0.024984
 1.256637 -3.141593 0.044629 0.033067 -0.033260
 1.382301 -3.141593 0.044382 -0.026469 -0.037255
 1.507964 -3.141593 0.041145 -0.018426 -0.030540
 1.633628 -3.141593 0.039290 -0.017964 -0.029883
 1.759292 -3.141593 0.035167 -0.045115 -0.022102
 1.884956 -3.141593 0.031307 0.002105 -0.018657
 2.010619 -3.141593 0.036339 0.056390 -0.021919
 2.136283 -3.141593 0.038525 -0.029483 -0.029162
 2.261947 -3.141593 0.032970 -0.038022 -0.028215
 2.387610 -3.141593 0.030950 0.004195 -0.005959
 2.513274 -3.141593 0.031730 -0.007533 0.022539
 2.638938 -3.141593 0.026673 -0.064282 0.039887
 2.764602 -3.141593 0.019855 -0.034029 0.040386
 2.890265 -3.141593 0.017453 -0.011568 0.040600
 3.015929 -3.141593 0.015377 -0.024664 0.023870

 -3.141593 -3.015929 0.011423 -0.037717 -0.005896
 -3.015929 -3.015929 0.008328 -0.018902 -0.013953
 -2.890265 -3.015929 0.005418 -0.026352 -0.012568
 -2.764602 -3.015929 0.002437 -0.018279 -0.008964
 -2.638938 -3.015929 0.000989 -0.006518 -0.007636
 -2.513274 -3.015929 0.000345 -0.003998 -0.003637
 -2.387610 -3.015929 0.000043 -0.000940 -0.000494
 -2.261947 -3.015929 0.000001 -0.000041 -0.000015
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000001 0.000000
 -1.759292 -3.015929 0.000000 0.000008 0.000012
 -1.633628 -3.015929 0.000002 0.000014 0.000063
 -1.507964 -3.015929 0.000002 -0.000012 0.000067
 -1.382301 -3.015929 0.000001 -0.000007 0.000019
 -1.256637 -3.015929 0.000000 0.000006 0.000006
 -1.130973 -3.015929 0.000007 0.000154 -0.000113
 -1.005310 -3.015929 0.000057 0.000663 -0.000952
 -0.879646 -3.015929 0.000192 0.001945 -0.002697
 -0.753982 -3.015929 0.000839 0.009996 -0.007734
 -0.628319 -3.015929 0.003107 0.027532 -0.023253
 -0.502655 -3.015929 0.007903 0.046949 -0.046101
 -0.376991 -3.015929 0.013365 0.031857 -0.060939
 -0.251327 -3.015929 0.015581 0.010454 -0.063259
 -0.125664 -3.015929 0.016729 0.000918 -0.065171
 0.000000 -3.015929 0.014572 -0.029377 -0.057272
 0.125664 -3.015929 0.011863 -0.007538 -0.032098
 0.251327 -3.015929 0.013018 0.026498 -0.011523
 0.376991 -3.015929 0.018329 0.052733 0.004679
 0.502655 -3.015929 0.023912 0.029568 0.015114
 0.628319 -3.015929 0.026200 0.014221 0.009752
 0.753982 -3.015929 0.029173 0.034410 -0.000858
 0.879646 -3.015929 0.033233 0.021969 0.008080
 1.005310 -3.015929 0.033946 -0.004402 0.013167
 1.130973 -3.015929 0.035743 0.042462 -0.004555
 1.256637 -3.015929 0.040923 0.014959 -0.021989
 1.382301 -3.015929 0.038848 -0.029370 -0.046253
 1.507964 -3.015929 0.036732 -0.003272 -0.047588
 1.633628 -3.015929 0.036772 -0.004565 -0.026584
 1.759292 -3.015929 0.033615 -0.044350 -0.016536
 1.884956 -3.015929 0.028936 -0.010690 -0.022982
 2.010619 -3.015929 0.032616 0.052911 -0.033842
 2.136283 -3.015929 0.035538 -0.017919 -0.014305
 2.261947 -3.015929 0.031195 -0.031322 0.000099
 2.387610 -3.015929 0.030090 0.014786 -0.011649
 2.513274 -3.015929 0.032971 0.015180 -0.009360
 2.638938 -3.015929 0.031154 -0.039555 0.020869
 2.764602 -3.015929 0.026126 -0.031566 0.044702
 2.890265 -3.015929 0.022926 -0.026867 0.034013
 3.015929 -3.015929 0.017775 -0.054066 0.010524

 -3.141593 -2.890265 0.010941 -0.039119 -0.001894
 -3.015929 -2.890265 0.007438 -0.024060 -0.003332
 -2.890265 -2.890265 0.004126 -0.025774 -0.008440
 -2.764602 -2.890265 0.001591 -0.013910 -0.005932
 -2.638938 -2.890265 0.000481 -0.004967 -0.002482
 -2.513274 -2.890265 0.000098 -0.001547 -0.000904
 -2.387610 -2.890265 0.000008 -0.000193 -0.000116
 -2.261947 -2.890265 0.000000 -0.000006 -0.000003
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000011 0.000007
 -1.759292 -2.890265 0.000009 0.000171 0.000165
 -1.633628 -2.890265 0.000046 0.000307 0.000845
 -1.507964 -2.890265 0.000049 -0.000260 0.000919
 -1.382301 -2.890265 0.000018 -0.000117 0.000386
 -1.256637 -2.890265 0.000014 -0.000025 0.000354
 -1.130973 -2.890265 0.000007 -0.000049 0.000181
 -1.005310 -2.890265 0.000006 0.000025 -0.000019
 -0.879646 -2.890265 0.000024 0.000420 -0.000411
 -0.753982 -2.890265 0.000208 0.003153 -0.002701
 -0.628319 -2.890265 0.001053 0.011727 -0.010337
 -0.502655 -2.890265 0.003501 0.026816 -0.025910
 -0.376991 -2.890265 0.006815 0.020888 -0.043389
 -0.251327 -2.890265 0.008611 0.011332 -0.047768
 -0.125664 -2.890265 0.009766 0.002027 -0.043529
 0.000000 -2.890265 0.008542 -0.015757 -0.033164
 0.125664 -2.890265 0.007824 0.008660 -0.024946
 0.251327 -2.890265 0.010869 0.038627 -0.014769
 0.376991 -2.890265 0.016666 0.048675 -0.019753
 0.502655 -2.890265 0.021791 0.028968 -0.035642
 0.628319 -2.890265 0.024158 0.014008 -0.035260
 0.753982 -2.890265 0.026963 0.035744 -0.032980
 0.879646 -2.890265 0.032101 0.033524 -0.031563
 1.005310 -2.890265 0.033654 -0.002044 -0.021982
 1.130973 -2.890265 0.034841 0.026909 -0.013719
 1.256637 -2.890265 0.037378 -0.006000 -0.042488
 1.382301 -2.890265 0.032829 -0.048677 -0.051430
 1.507964 -2.890265 0.029045 -0.007545 -0.065405
 1.633628 -2.890265 0.029420 0.002540 -0.083008
 1.759292 -2.890265 0.027617 -0.030184 -0.077198
 1.884956 -2.890265 0.024298 -0.007652 -0.053301
 2.010619 -2.890265 0.027797 0.056600 -0.046761
 2.136283 -2.890265 0.033540 0.015806 -0.029483
 2.261947 -2.890265 0.031036 -0.041976 -0.013036
 2.387610 -2.890265 0.027240 -0.007046 -0.033123
 2.513274 -2.890265 0.028874 0.020881 -0.049663
 2.638938 -2.890265 0.029866 -0.006324 -0.039524
 2.764602 -2.890265 0.027910 -0.022414 -0.018987
 2.890265 -2.890265 0.024368 -0.036688 -0.009094
 3.015929 -2.890265 0.017845 -0.063262 -0.005475

 -3.141593 -2.764602 0.010817 -0.043704 0.000603
 -3.015929 -2.764602 0.006391 -0.029943 -0.012846
 -2.890265 -2.764602 0.002942 -0.023198 -0.010326
 -2.764602 -2.764602 0.000872 -0.009889 -0.004845
 -2.638938 -2.764602 0.000180 -0.002419 -0.001916
 -2.513274 -2.764602 0.000024 -0.000469 -0.000348
 -2.387610 -2.764602 0.000001 -0.000032 -0.000019
 -2.261947 -2.764602 0.000000 -0.000000 -0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000001 0.000000
 -1.884956 -2.764602 0.000002 0.000054 0.000011
 -1.759292 -2.764602 0.000042 0.000803 0.000256
 -1.633628 -2.764602 0.000214 0.001461 0.001319
 -1.507964 -2.764602 0.000244 -0.000973 0.001742
 -1.382301 -2.764602 0.000151 -0.000008 0.001943
 -1.256637 -2.764602 0.000175 -0.000084 0.002623
 -1.130973 -2.764602 0.000127 -0.000447 0.002368
 -1.005310 -2.764602 0.000074 -0.000444 0.001673
 -0.879646 -2.764602 0.000030 -0.000151 0.000667
 -0.753982 -2.764602 0.000053 0.000589 0.000091
 -0.628319 -2.764602 0.000253 0.003340 -0.002678
 -0.502655 -2.764602 0.001114 0.010681 -0.011048
 -0.376991 -2.764602 0.002674 0.012091 -0.020151
 -0.251327 -2.764602 0.004003 0.011337 -0.023407
 -0.125664 -2.764602 0.005784 0.012411 -0.021286
 0.000000 -2.764602 0.005943 -0.006552 -0.011917
 0.125664 -2.764602 0.006289 0.017758 -0.002122
 0.251327 -2.764602 0.010360 0.042628 0.002231
 0.376991 -2.764602 0.015342 0.031861 -0.003868
 0.502655 -2.764602 0.018185 0.014360 -0.018036
 0.628319 -2.764602 0.019689 0.014732 -0.029544
 0.753982 -2.764602 0.022766 0.035727 -0.025262
 0.879646 -2.764602 0.027849 0.036420 -0.017413
 1.005310 -2.764602 0.030973 0.018861 -0.005903
 1.130973 -2.764602 0.033103 0.009110 -0.007288
 1.256637 -2.764602 0.031828 -0.029873 -0.030316
 1.382301 -2.764602 0.026738 -0.042977 -0.034278
 1.507964 -2.764602 0.022481 -0.022866 -0.033519
 1.633628 -2.764602 0.020375 -0.015624 -0.049139
 1.759292 -2.764602 0.017935 -0.019924 -0.060692
 1.884956 -2.764602 0.016877 0.010186 -0.052085
 2.010619 -2.764602 0.021238 0.054379 -0.047781
 2.136283 -2.764602 0.027520 0.030842 -0.052818
 2.261947 -2.764602 0.026775 -0.037877 -0.047181
 2.387610 -2.764602 0.022034 -0.020866 -0.045933
 2.513274 -2.764602 0.022437 0.017925 -0.046421
 2.638938 -2.764602 0.023884 0.001810 -0.042391
 2.764602 -2.764602 0.023236 -0.009252 -0.040021
 2.890265 -2.764602 0.021698 -0.019244 -0.024902
 3.015929 -2.764602 0.017203 -0.050742 -0.002746

 -3.141593 -2.638938 0.012125 -0.056085 0.025044
 -3.015929 -2.638938 0.005568 -0.042112 0.004691
 -2.890265 -2.638938 0.001934 -0.018125 -0.003704
 -2.764602 -2.638938 0.000447 -0.006497 -0.001903
 -2.638938 -2.638938 0.000045 -0.000962 -0.000408
 -2.513274 -2.638938 0.000002 -0.000058 -0.000048
 -2.387610 -2.638938 0.000000 -0.000002 -0.000002
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
