#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.008182390316619164
     -3.141592653589793     -3.015928947446201   0.004454961250389099
     -3.141592653589793      -2.89026524130261   0.001627761404904164
     -3.141592653589793     -2.764601535159018  0.0003922988544950708
     -3.141592653589793     -2.638937829015426  0.0001719052255730298
     -3.141592653589793     -2.513274122871834  8.224776900310653e-05
     -3.141592653589793     -2.387610416728243 -2.207009188849275e-05
     -3.141592653589793     -2.261946710584651  1.827181544111572e-05
     -3.141592653589793     -2.136283004441059  6.688684093016624e-05
     -3.141592653589793     -2.010619298297468 -3.627360647562196e-05
     -3.141592653589793     -1.884955592153876 -8.151100309037249e-05
     -3.141592653589793     -1.759291886010284  7.909699666207248e-05
     -3.141592653589793     -1.633628179866693  0.0001082730949236807
     -3.141592653589793     -1.507964473723101 -5.629547323402049e-05
     -3.141592653589793     -1.382300767579509  0.0002893630656405071
     -3.141592653589793     -1.256637061435917   0.001570139188634178
     -3.141592653589793     -1.130973355292325   0.003591897195362777
     -3.141592653589793     -1.005309649148733   0.006641411496460413
     -3.141592653589793     -0.879645943005142    0.01110356386057279
     -3.141592653589793    -0.7539822368615505    0.01595936149796345
     -3.141592653589793    -0.6283185307179586    0.01943451443245686
     -3.141592653589793    -0.5026548245743667    0.02055435968603275
     -3.141592653589793    -0.3769911184307753     0.0189835260780482
     -3.141592653589793    -0.2513274122871838    0.01486570684182424
     -3.141592653589793    -0.1256637061435919   0.009564496483169928
     -3.141592653589793                      0   0.005001875183676611
     -3.141592653589793     0.1256637061435919   0.002256684115093142
     -3.141592653589793     0.2513274122871834    0.00170838116295292
     -3.141592653589793     0.3769911184307753   0.002999610829327042
     -3.141592653589793     0.5026548245743672   0.004233636770067368
     -3.141592653589793     0.6283185307179582    0.00381594088326862
     -3.141592653589793     0.7539822368615501    0.00294242789263652
     -3.141592653589793     0.8796459430051424   0.003240253487917947
     -3.141592653589793      1.005309649148734   0.003651930190932458
     -3.141592653589793      1.130973355292326   0.002758866646273471
     -3.141592653589793      1.256637061435917   0.001453188355928853
     -3.141592653589793      1.382300767579509  0.0009608496806274207
     -3.141592653589793      1.507964473723101  0.0009260698280359485
     -3.141592653589793      1.633628179866692  0.0006223984905104766
     -3.141592653589793      1.759291886010284  0.0001415308694591247
     -3.141592653589793      1.884955592153876  7.671521916130565e-05
     -3.141592653589793      2.010619298297467  0.0009436069694568137
     -3.141592653589793       2.13628300444106   0.002743002574122267
     -3.141592653589793      2.261946710584651   0.005051666090722068
     -3.141592653589793      2.387610416728243   0.007974868362138142
     -3.141592653589793      2.513274122871834    0.01197615513614396
     -3.141592653589793      2.638937829015426     0.0159059934137329
     -3.141592653589793      2.764601535159018    0.01725758350828462
     -3.141592653589793      2.890265241302609    0.01537976120960184
     -3.141592653589793      3.015928947446201    0.01194263974804829
     -3.015928947446201     -3.141592653589793 -0.0001894419185610677
     -3.015928947446201     -3.015928947446201 -5.618985559120348e-05
     -3.015928947446201      -2.89026524130261   -5.5330868270771e-05
     -3.015928947446201     -2.764601535159018 -3.905728149500514e-05
     -3.015928947446201     -2.638937829015426 -1.866531065531998e-06
     -3.015928947446201     -2.513274122871834   1.04379830696319e-05
     -3.015928947446201     -2.387610416728243  1.551033775360775e-05
     -3.015928947446201     -2.261946710584651  6.605428450483712e-06
     -3.015928947446201     -2.136283004441059 -1.488772387516885e-05
     -3.015928947446201     -2.010619298297468 -6.515271113975327e-07
     -3.015928947446201     -1.884955592153876  2.104534812735891e-05
     -3.015928947446201     -1.759291886010284 -1.108175180201858e-05
     -3.015928947446201     -1.633628179866693 -2.752352798231618e-05
     -3.015928947446201     -1.507964473723101  1.583376829033435e-05
     -3.015928947446201     -1.382300767579509 -2.161580268650384e-05
     -3.015928947446201     -1.256637061435917  -0.000207762850903348
     -3.015928947446201     -1.130973355292325 -0.0004545772089492701
     -3.015928947446201     -1.005309649148733 -0.0008273874960324519
     -3.015928947446201     -0.879645943005142  -0.001446090852207483
     -3.015928947446201    -0.7539822368615505  -0.002135844044094177
     -3.015928947446201    -0.6283185307179586  -0.002731700724645071
     -3.015928947446201    -0.5026548245743667  -0.003452959476881465
     -3.015928947446201    -0.3769911184307753  -0.004395906936843393
     -3.015928947446201    -0.2513274122871838   -0.00495379967232918
     -3.015928947446201    -0.1256637061435919  -0.004314910037045961
     -3.015928947446201                      0   -0.00255368082282465
     -3.015928947446201     0.1256637061435919 -0.0007362040634199123
     -3.015928947446201     0.2513274122871834   0.000308830538173752
     -3.015928947446201     0.3769911184307753  0.0006998302761079689
     -3.015928947446201     0.5026548245743672  0.0007930689325315347
     -3.015928947446201     0.6283185307179582  0.0007166112252038482
     -3.015928947446201     0.7539822368615501  0.0006883802385683387
     -3.015928947446201     0.8796459430051424  0.0008369747030569432
     -3.015928947446201      1.005309649148734  0.0008857763262784515
     -3.015928947446201      1.130973355292326   0.000694200444426496
     -3.015928947446201      1.256637061435917  0.0005538294282466232
     -3.015928947446201      1.382300767579509  0.0005785779215258955
     -3.015928947446201      1.507964473723101  0.0005726011603249207
     -3.015928947446201      1.633628179866692  0.0005492824281176243
     -3.015928947446201      1.759291886010284  0.0006455551266193952
     -3.015928947446201      1.884955592153876  0.0007562701594391108
     -3.015928947446201      2.010619298297467  0.0007646412415096072
     -3.015928947446201       2.13628300444106  0.0007253565034948641
     -3.015928947446201      2.261946710584651  0.0006292792626023222
     -3.015928947446201      2.387610416728243   0.000464618047010012
     -3.015928947446201      2.513274122871834  0.0003733105885814826
     -3.015928947446201      2.638937829015426  0.0003176702831560999
     -3.015928947446201      2.764601535159018  4.668167185472582e-05
     -3.015928947446201      2.890265241302609 -0.0003248006219799672
     -3.015928947446201      3.015928947446201 -0.0003953207561598774
      -2.89026524130261     -3.141592653589793   0.001296572548328002
      -2.89026524130261     -3.015928947446201  0.0007166587423555981
