#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.053004 -0.004979 0.113469
 -3.015929 -3.141593 0.053956 -0.009707 0.134924
 -2.890265 -3.141593 0.046014 -0.104228 0.108578
 -2.764602 -3.141593 0.033972 -0.071307 0.085056
 -2.638938 -3.141593 0.027454 -0.042279 0.089249
 -2.513274 -3.141593 0.022062 -0.042776 0.102855
 -2.387610 -3.141593 0.017398 -0.026279 0.105229
 -2.261947 -3.141593 0.015278 -0.017222 0.098515
 -2.136283 -3.141593 0.010883 -0.048910 0.077168
 -2.010619 -3.141593 0.006171 -0.017295 0.047253
 -1.884956 -3.141593 0.005782 0.003989 0.044799
 -1.759292 -3.141593 0.006300 0.003282 0.054724
 -1.633628 -3.141593 0.006606 0.004243 0.061672
 -1.507964 -3.141593 0.008236 0.023005 0.076638
 -1.382301 -3.141593 0.011909 0.033617 0.092574
 -1.256637 -3.141593 0.016762 0.042495 0.091602
 -1.130973 -3.141593 0.021519 0.030835 0.092738
 -1.005310 -3.141593 0.025142 0.029917 0.089455
 -0.879646 -3.141593 0.027666 -0.001159 0.078693
 -0.753982 -3.141593 0.024782 -0.029242 0.065572
 -0.628319 -3.141593 0.023416 0.005327 0.067989
 -0.502655 -3.141593 0.023863 -0.004291 0.079964
 -0.376991 -3.141593 0.021617 -0.029562 0.090943
 -0.251327 -3.141593 0.018595 -0.009720 0.090149
 -0.125664 -3.141593 0.018689 0.004061 0.077203
 0.000000 -3.141593 0.019338 0.010489 0.051880
 0.125664 -3.141593 0.020847 0.003638 0.049951
 0.251327 -3.141593 0.018705 -0.032233 0.043689
 0.376991 -3.141593 0.015569 -0.008614 0.038811
 0.502655 -3.141593 0.016603 0.018159 0.046762
 0.628319 -3.141593 0.018329 0.005704 0.044194
 0.753982 -3.141593 0.017720 -0.015692 0.037583
 0.879646 -3.141593 0.014587 -0.030661 0.020426
 1.005310 -3.141593 0.011432 -0.013547 0.004268
 1.130973 -3.141593 0.011663 0.013888 0.000596
 1.256637 -3.141593 0.013077 0.000801 0.012426
 1.382301 -3.141593 0.011179 -0.025669 0.015403
 1.507964 -3.141593 0.008996 -0.003249 0.015746
 1.633628 -3.141593 0.009479 0.003368 0.021527
 1.759292 -3.141593 0.008837 -0.012467 0.031562
 1.884956 -3.141593 0.007746 0.002808 0.035960
 2.010619 -3.141593 0.010412 0.037218 0.045378
 2.136283 -3.141593 0.015366 0.034319 0.061700
 2.261947 -3.141593 0.019149 0.034047 0.060886
 2.387610 -3.141593 0.025452 0.066701 0.053490
 2.513274 -3.141593 0.034860 0.076398 0.062647
 2.638938 -3.141593 0.043857 0.069452 0.061671
 2.764602 -3.141593 0.052263 0.058153 0.075550
 2.890265 -3.141593 0.057113 0.017817 0.096514
