#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02400912011864963
     -3.141592653589793     -3.015928947446201    0.01834370313611616
     -3.141592653589793      -2.89026524130261    0.01434446082153084
     -3.141592653589793     -2.764601535159018    0.01207134458909298
     -3.141592653589793     -2.638937829015426   0.009095531881947026
     -3.141592653589793     -2.513274122871834   0.006737632955600192
     -3.141592653589793     -2.387610416728243   0.007678740780855261
     -3.141592653589793     -2.261946710584651   0.009331673811490235
     -3.141592653589793     -2.136283004441059   0.008130016514211207
     -3.141592653589793     -2.010619298297468   0.006520749436885025
     -3.141592653589793     -1.884955592153876    0.00865824433504815
     -3.141592653589793     -1.759291886010284    0.01338194649329134
     -3.141592653589793     -1.633628179866693    0.01648050196263399
     -3.141592653589793     -1.507964473723101    0.01739749446855705
     -3.141592653589793     -1.382300767579509    0.01910953296829637
     -3.141592653589793     -1.256637061435917    0.02148491995092483
     -3.141592653589793     -1.130973355292325    0.02092077733088579
     -3.141592653589793     -1.005309649148733    0.01819397270634965
     -3.141592653589793     -0.879645943005142    0.01919243987942738
     -3.141592653589793    -0.7539822368615505    0.02509270480232466
     -3.141592653589793    -0.6283185307179586    0.02823214061936479
     -3.141592653589793    -0.5026548245743667    0.02256431801043184
     -3.141592653589793    -0.3769911184307753    0.01408817385787044
     -3.141592653589793    -0.2513274122871838    0.01187059260476171
     -3.141592653589793    -0.1256637061435919    0.01357396984316952
     -3.141592653589793                      0     0.0141422117382361
     -3.141592653589793     0.1256637061435919    0.01805596274625467
     -3.141592653589793     0.2513274122871834    0.02587809365166629
     -3.141592653589793     0.3769911184307753    0.02746906504073106
     -3.141592653589793     0.5026548245743672    0.02192267373313916
     -3.141592653589793     0.6283185307179582    0.01896409004424178
     -3.141592653589793     0.7539822368615501    0.01780680182288715
     -3.141592653589793     0.8796459430051424    0.01254441264189616
     -3.141592653589793      1.005309649148734   0.009064082123076337
     -3.141592653589793      1.130973355292326    0.01228379356604914
     -3.141592653589793      1.256637061435917    0.01495472104754474
     -3.141592653589793      1.382300767579509    0.01394313752758131
     -3.141592653589793      1.507964473723101    0.01537887066573572
     -3.141592653589793      1.633628179866692     0.0192913938766168
     -3.141592653589793      1.759291886010284    0.01963807622308842
     -3.141592653589793      1.884955592153876    0.01725604522600398
     -3.141592653589793      2.010619298297467    0.01825703714436816
