#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003535 -0.013509 0.029940
 -3.015929 -3.141593 0.002669 -0.005762 0.022858
 -2.890265 -3.141593 0.001884 -0.003450 0.014753
 -2.764602 -3.141593 0.002067 0.003983 0.017911
 -2.638938 -3.141593 0.002200 -0.002793 0.021206
 -2.513274 -3.141593 0.001591 -0.005271 0.017001
 -2.387610 -3.141593 0.001139 -0.001655 0.010793
 -2.261947 -3.141593 0.000997 -0.001798 0.009561
 -2.136283 -3.141593 0.000637 -0.002943 0.008979
 -2.010619 -3.141593 0.000472 0.000609 0.007571
 -1.884956 -3.141593 0.000813 0.004711 0.007477
 -1.759292 -3.141593 0.001534 0.006721 0.010783
 -1.633628 -3.141593 0.002899 0.017657 0.027120
 -1.507964 -3.141593 0.006299 0.035216 0.065579
 -1.382301 -3.141593 0.010980 0.035681 0.102223
 -1.256637 -3.141593 0.015011 0.031947 0.110310
 -1.130973 -3.141593 0.019413 0.031755 0.106794
 -1.005310 -3.141593 0.020953 -0.008901 0.104046
 -0.879646 -3.141593 0.017961 -0.034007 0.093296
 -0.753982 -3.141593 0.013740 -0.028979 0.063403
 -0.628319 -3.141593 0.010965 -0.015829 0.058205
 -0.502655 -3.141593 0.009266 -0.013177 0.064886
 -0.376991 -3.141593 0.007070 -0.022644 0.056825
 -0.251327 -3.141593 0.004320 -0.017337 0.036599
 -0.125664 -3.141593 0.002741 -0.008611 0.024124
 0.000000 -3.141593 0.002043 -0.003941 0.019989
 0.125664 -3.141593 0.001630 -0.000138 0.017790
 0.251327 -3.141593 0.002620 0.015822 0.020231
 0.376991 -3.141593 0.005295 0.027853 0.039703
 0.502655 -3.141593 0.010541 0.057590 0.063292
 0.628319 -3.141593 0.018968 0.070596 0.100598
 0.753982 -3.141593 0.026655 0.045199 0.139640
 0.879646 -3.141593 0.029597 0.002994 0.139133
 1.005310 -3.141593 0.027698 -0.031385 0.117067
 1.130973 -3.141593 0.023024 -0.037999 0.092292
 1.256637 -3.141593 0.018290 -0.035722 0.064578
 1.382301 -3.141593 0.015502 -0.002205 0.052498
 1.507964 -3.141593 0.018020 0.039311 0.053630
 1.633628 -3.141593 0.024094 0.053135 0.047209
 1.759292 -3.141593 0.031103 0.056594 0.034977
 1.884956 -3.141593 0.036043 0.013182 0.009552
 2.010619 -3.141593 0.035179 -0.015170 0.007030
 2.136283 -3.141593 0.033595 -0.017013 0.027206
 2.261947 -3.141593 0.029012 -0.050369 0.041233
 2.387610 -3.141593 0.023190 -0.040849 0.050515
 2.513274 -3.141593 0.018486 -0.029594 0.040493
 2.638938 -3.141593 0.016546 -0.006164 0.029274
 2.764602 -3.141593 0.014938 -0.021027 0.037835
 2.890265 -3.141593 0.011680 -0.031440 0.043996
 3.015929 -3.141593 0.006984 -0.038654 0.040901

 -3.141593 -3.015929 0.008594 -0.026903 0.050629
 -3.015929 -3.015929 0.006291 -0.014502 0.035535
 -2.890265 -3.015929 0.005086 -0.000281 0.038412
 -2.764602 -3.015929 0.006078 0.010302 0.047673
 -2.638938 -3.015929 0.006483 -0.005205 0.047896
 -2.513274 -3.015929 0.005014 -0.015457 0.038502
 -2.387610 -3.015929 0.003507 -0.005663 0.029103
 -2.261947 -3.015929 0.003357 -0.000123 0.029704
 -2.136283 -3.015929 0.003127 -0.002639 0.033315
 -2.010619 -3.015929 0.002822 -0.002011 0.034243
 -1.884956 -3.015929 0.002781 0.002260 0.029049
 -1.759292 -3.015929 0.003812 0.017439 0.030678
 -1.633628 -3.015929 0.008172 0.055071 0.059663
 -1.507964 -3.015929 0.017456 0.086503 0.108357
 -1.382301 -3.015929 0.027392 0.061692 0.151891
 -1.256637 -3.015929 0.032415 0.025718 0.163070
 -1.130973 -3.015929 0.035307 0.017653 0.145099
 -1.005310 -3.015929 0.036011 -0.006042 0.135131
 -0.879646 -3.015929 0.032956 -0.045863 0.142623
 -0.753982 -3.015929 0.026408 -0.044094 0.143329
 -0.628319 -3.015929 0.023183 -0.012592 0.143230
 -0.502655 -3.015929 0.021220 -0.023679 0.125036
 -0.376991 -3.015929 0.016376 -0.052553 0.090792
 -0.251327 -3.015929 0.010002 -0.040145 0.057196
 -0.125664 -3.015929 0.006605 -0.015118 0.038640
 0.000000 -3.015929 0.006016 0.002218 0.043166
 0.125664 -3.015929 0.005979 -0.002347 0.052147
 0.251327 -3.015929 0.006915 0.023216 0.050266
 0.376991 -3.015929 0.011778 0.050767 0.060023
 0.502655 -3.015929 0.019901 0.082997 0.080909
 0.628319 -3.015929 0.032488 0.109215 0.108739
 0.753982 -3.015929 0.043895 0.057724 0.122517
 0.879646 -3.015929 0.045627 -0.023917 0.097772
 1.005310 -3.015929 0.040336 -0.053270 0.071984
 1.130973 -3.015929 0.032777 -0.065880 0.058852
 1.256637 -3.015929 0.024824 -0.051976 0.038356
 1.382301 -3.015929 0.021368 -0.001030 0.038118
 1.507964 -3.015929 0.023882 0.036134 0.041041
 1.633628 -3.015929 0.029223 0.047410 0.037640
 1.759292 -3.015929 0.035666 0.050352 0.035709
 1.884956 -3.015929 0.039483 0.006138 0.045402
 2.010619 -3.015929 0.039027 -0.001685 0.060291
 2.136283 -3.015929 0.039331 -0.004412 0.069542
 2.261947 -3.015929 0.036039 -0.042080 0.072962
 2.387610 -3.015929 0.030554 -0.044997 0.067781
 2.513274 -3.015929 0.024877 -0.036274 0.065918
 2.638938 -3.015929 0.022948 -0.001306 0.080216
 2.764602 -3.015929 0.021601 -0.023121 0.075091
 2.890265 -3.015929 0.018139 -0.029779 0.065789
 3.015929 -3.015929 0.013477 -0.044412 0.065604

 -3.141593 -2.890265 0.017044 -0.051489 0.085118
 -3.015929 -2.890265 0.012670 -0.020424 0.067838
 -2.890265 -2.890265 0.011888 0.009615 0.067754
 -2.764602 -2.890265 0.014109 0.016671 0.078933
 -2.638938 -2.890265 0.014541 -0.010238 0.083244
 -2.513274 -2.890265 0.011980 -0.026574 0.077243
 -2.387610 -2.890265 0.009308 -0.012176 0.066688
 -2.261947 -2.890265 0.008603 -0.000963 0.054672
 -2.136283 -2.890265 0.009115 0.008044 0.061108
 -2.010619 -2.890265 0.009682 -0.000938 0.074101
 -1.884956 -2.890265 0.009233 -0.003097 0.076089
 -1.759292 -2.890265 0.010332 0.029292 0.076663
 -1.633628 -2.890265 0.018162 0.095338 0.099593
 -1.507964 -2.890265 0.032713 0.127152 0.130165
 -1.382301 -2.890265 0.047525 0.095613 0.160094
 -1.256637 -2.890265 0.054408 0.018326 0.178174
 -1.130973 -2.890265 0.055355 0.004871 0.172521
 -1.005310 -2.890265 0.056072 0.005315 0.192462
 -0.879646 -2.890265 0.054522 -0.035862 0.210772
 -0.753982 -2.890265 0.049264 -0.033254 0.218429
 -0.628319 -2.890265 0.046676 -0.018323 0.226554
 -0.502655 -2.890265 0.041586 -0.065405 0.207410
 -0.376991 -2.890265 0.031497 -0.089035 0.159853
 -0.251327 -2.890265 0.020487 -0.078718 0.114563
 -0.125664 -2.890265 0.013328 -0.031023 0.073554
 0.000000 -2.890265 0.012425 0.009491 0.059929
 0.125664 -2.890265 0.013426 0.003656 0.062340
 0.251327 -2.890265 0.014609 0.022212 0.070123
 0.376991 -2.890265 0.019753 0.060332 0.071838
 0.502655 -2.890265 0.029867 0.100256 0.082727
 0.628319 -2.890265 0.044037 0.115500 0.076028
 0.753982 -2.890265 0.054563 0.036106 0.049761
 0.879646 -2.890265 0.052805 -0.050793 0.030809
 1.005310 -2.890265 0.045678 -0.054821 0.026509
 1.130973 -2.890265 0.038153 -0.069324 0.032503
 1.256637 -2.890265 0.029299 -0.059497 0.038747
 1.382301 -2.890265 0.025606 0.003985 0.034635
