#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01715706705611782
     -3.141592653589793     -3.015928947446201    0.01604715611404253
     -3.141592653589793      -2.89026524130261    0.01552216677197382
     -3.141592653589793     -2.764601535159018    0.01343382335076886
     -3.141592653589793     -2.638937829015426    0.01135349438164938
     -3.141592653589793     -2.513274122871834    0.01016174888446354
     -3.141592653589793     -2.387610416728243   0.008896644341467346
     -3.141592653589793     -2.261946710584651   0.008145644539335051
     -3.141592653589793     -2.136283004441059   0.008174104124739333
     -3.141592653589793     -2.010619298297468   0.007589667278917141
     -3.141592653589793     -1.884955592153876   0.007557410463008765
     -3.141592653589793     -1.759291886010284     0.0097725981020349
     -3.141592653589793     -1.633628179866693    0.01078519028816797
     -3.141592653589793     -1.507964473723101   0.008529060745066102
     -3.141592653589793     -1.382300767579509   0.008397033741253468
     -3.141592653589793     -1.256637061435917    0.01255282835224556
     -3.141592653589793     -1.130973355292325    0.01515707214718273
     -3.141592653589793     -1.005309649148733    0.01507118594165808
     -3.141592653589793     -0.879645943005142     0.0173643947968738
     -3.141592653589793    -0.7539822368615505    0.02106508136125051
     -3.141592653589793    -0.6283185307179586    0.02133115118596501
     -3.141592653589793    -0.5026548245743667    0.01944609926140305
     -3.141592653589793    -0.3769911184307753     0.0187218612733564
     -3.141592653589793    -0.2513274122871838    0.01812105485324255
     -3.141592653589793    -0.1256637061435919    0.01685891372852826
     -3.141592653589793                      0    0.01752348873112184
     -3.141592653589793     0.1256637061435919     0.0208890009481149
     -3.141592653589793     0.2513274122871834    0.02306914266769315
     -3.141592653589793     0.3769911184307753     0.0211288616937097
     -3.141592653589793     0.5026548245743672    0.01852719791423911
     -3.141592653589793     0.6283185307179582    0.01985293159131097
     -3.141592653589793     0.7539822368615501    0.02284649976333263
     -3.141592653589793     0.8796459430051424    0.02298087914812233
     -3.141592653589793      1.005309649148734    0.02174791364201899
     -3.141592653589793      1.130973355292326     0.0227320479483785
     -3.141592653589793      1.256637061435917    0.02463194479598656
     -3.141592653589793      1.382300767579509    0.02395839732537181
     -3.141592653589793      1.507964473723101    0.02072193129164999
     -3.141592653589793      1.633628179866692    0.01832159253546793
     -3.141592653589793      1.759291886010284    0.01932352770526843
     -3.141592653589793      1.884955592153876    0.02238331930949452
     -3.141592653589793      2.010619298297467    0.02373339380692046
     -3.141592653589793       2.13628300444106    0.02247206032428557
     -3.141592653589793      2.261946710584651    0.02230660427875352
     -3.141592653589793      2.387610416728243    0.02499199613418521
     -3.141592653589793      2.513274122871834    0.02660610812950608
     -3.141592653589793      2.638937829015426    0.02508241834861064
     -3.141592653589793      2.764601535159018    0.02367948509166003
     -3.141592653589793      2.890265241302609    0.02309312475145652
     -3.141592653589793      3.015928947446201    0.02050997785169716
     -3.015928947446201     -3.141592653589793    0.02126845128669494
     -3.015928947446201     -3.015928947446201    0.01876386013259792
     -3.015928947446201      -2.89026524130261      0.016507142392232
     -3.015928947446201     -2.764601535159018    0.01263650604422648
     -3.015928947446201     -2.638937829015426    0.01014140018986473
     -3.015928947446201     -2.513274122871834   0.008828231340519079
     -3.015928947446201     -2.387610416728243   0.005928667647423737
     -3.015928947446201     -2.261946710584651   0.003731839423887839
     -3.015928947446201     -2.136283004441059   0.004216405947980866
     -3.015928947446201     -2.010619298297468   0.004237835658572943
     -3.015928947446201     -1.884955592153876   0.004196214487179249
     -3.015928947446201     -1.759291886010284   0.007415420724590546
     -3.015928947446201     -1.633628179866693   0.009798725388989052
     -3.015928947446201     -1.507964473723101   0.007480809380057981
     -3.015928947446201     -1.382300767579509    0.00715030604017551
     -3.015928947446201     -1.256637061435917    0.01233061834446267
     -3.015928947446201     -1.130973355292325    0.01541598307042206
     -3.015928947446201     -1.005309649148733    0.01433579423338967
     -3.015928947446201     -0.879645943005142    0.01625579730803666
     -3.015928947446201    -0.7539822368615505    0.02163611139155515
     -3.015928947446201    -0.6283185307179586    0.02453028973461532
     -3.015928947446201    -0.5026548245743667    0.02465341577724654
     -3.015928947446201    -0.3769911184307753     0.0246541219502503
     -3.015928947446201    -0.2513274122871838    0.02325883262690107
     -3.015928947446201    -0.1256637061435919    0.01963036835926772
     -3.015928947446201                      0     0.0170984176151957
     -3.015928947446201     0.1256637061435919    0.01800293991109722
     -3.015928947446201     0.2513274122871834    0.01951024876516474
     -3.015928947446201     0.3769911184307753    0.01826686291174448
     -3.015928947446201     0.5026548245743672    0.01676342320311097
     -3.015928947446201     0.6283185307179582    0.01939663719256014
     -3.015928947446201     0.7539822368615501    0.02407874699976085
     -3.015928947446201     0.8796459430051424    0.02547011442432703
     -3.015928947446201      1.005309649148734    0.02436189496698704
     -3.015928947446201      1.130973355292326    0.02621125772557621
     -3.015928947446201      1.256637061435917    0.03145174024632601
     -3.015928947446201      1.382300767579509    0.03344228335247335
     -3.015928947446201      1.507964473723101    0.02859606199880696
     -3.015928947446201      1.633628179866692    0.02323372058130192
     -3.015928947446201      1.759291886010284    0.02418075087770473
     -3.015928947446201      1.884955592153876    0.02827840580556264
     -3.015928947446201      2.010619298297467    0.02860424367546275
     -3.015928947446201       2.13628300444106    0.02609552766385963
     -3.015928947446201      2.261946710584651    0.02765095851397781
     -3.015928947446201      2.387610416728243     0.0336590230973848
     -3.015928947446201      2.513274122871834     0.0360757122595935
     -3.015928947446201      2.638937829015426    0.03243567450630066
     -3.015928947446201      2.764601535159018    0.02951703284021811
     -3.015928947446201      2.890265241302609    0.02906258922604958
     -3.015928947446201      3.015928947446201    0.02605041773467261
      -2.89026524130261     -3.141592653589793    0.02328026075070019
