#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000342 -0.001559 0.006450
 -3.015929 -3.141593 0.000141 -0.001436 0.002677
 -2.890265 -3.141593 0.000040 -0.000189 0.000871
 -2.764602 -3.141593 0.000037 -0.000067 0.000805
 -2.638938 -3.141593 0.000014 -0.000196 0.000309
 -2.513274 -3.141593 0.000001 -0.000031 0.000026
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000002 0.000067 0.000036
 -1.256637 -3.141593 0.000059 0.001237 0.000816
 -1.130973 -3.141593 0.000419 0.004427 0.005471
 -1.005310 -3.141593 0.001024 0.005137 0.013269
 -0.879646 -3.141593 0.002056 0.013664 0.027578
 -0.753982 -3.141593 0.005146 0.037253 0.066511
 -0.628319 -3.141593 0.011151 0.056653 0.135934
 -0.502655 -3.141593 0.019325 0.070791 0.225270
 -0.376991 -3.141593 0.027388 0.055428 0.306995
 -0.251327 -3.141593 0.034335 0.055379 0.379853
 -0.125664 -3.141593 0.039027 0.010318 0.423365
 0.000000 -3.141593 0.036149 -0.055068 0.379858
 0.125664 -3.141593 0.026519 -0.088389 0.274703
 0.251327 -3.141593 0.016289 -0.068943 0.170670
 0.376991 -3.141593 0.009018 -0.049107 0.097788
 0.502655 -3.141593 0.003823 -0.032109 0.048309
 0.628319 -3.141593 0.001155 -0.010579 0.018638
 0.753982 -3.141593 0.000669 0.000298 0.010858
 0.879646 -3.141593 0.000768 0.000561 0.012376
 1.005310 -3.141593 0.000759 -0.000738 0.012633
 1.130973 -3.141593 0.000600 -0.001371 0.010407
 1.256637 -3.141593 0.000562 0.001027 0.011075
 1.382301 -3.141593 0.000716 0.000411 0.014009
 1.507964 -3.141593 0.000636 -0.000647 0.012481
 1.633628 -3.141593 0.000713 0.001190 0.012393
 1.759292 -3.141593 0.000698 -0.001354 0.010874
 1.884956 -3.141593 0.000589 0.000401 0.008236
 2.010619 -3.141593 0.000826 0.002606 0.012324
 2.136283 -3.141593 0.000987 -0.000189 0.015959
 2.261947 -3.141593 0.001040 0.002022 0.017077
 2.387610 -3.141593 0.001419 0.003400 0.021947
 2.513274 -3.141593 0.001937 0.004755 0.028099
 2.638938 -3.141593 0.002365 0.001670 0.034675
 2.764602 -3.141593 0.002396 -0.002204 0.036332
