#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.542814 -45.712321
 -3.078761 18.525565 -48.187825
 -3.015929 15.724058 -40.479528
 -2.953097 13.455721 -31.993059
 -2.890265 11.522323 -31.114853
 -2.827433 9.651915 -25.704448
 -2.764602 8.468019 -13.230570
 -2.701770 7.656687 -14.061576
 -2.638938 6.809811 -11.777590
 -2.576106 5.982599 -17.831089
 -2.513274 4.732090 -16.421825
 -2.450442 4.260252 -0.423344
 -2.387610 4.253958 -1.720422
 -2.324779 3.949328 -9.318099
 -2.261947 3.119645 -14.064040
 -2.199115 2.484872 -5.711807
 -2.136283 2.379008 1.787134
 -2.073451 2.460966 -1.595805
 -2.010619 2.169024 -6.654053
 -1.947787 1.697472 -7.180007
 -1.884956 1.444302 -0.887293
 -1.822124 1.427638 -1.447769
 -1.759292 1.024875 -11.712150
 -1.696460 0.390976 -4.225080
 -1.633628 0.552808 6.254632
 -1.570796 0.698199 -3.704112
 -1.507964 0.338071 -4.361976
 -1.445133 0.193668 -2.559592
 -1.382301 -0.149229 -7.101801
 -1.319469 -0.443736 -1.651650
 -1.256637 -0.314136 7.269324
 -1.193805 0.456351 13.553087
 -1.130973 1.049609 6.194343
 -1.068142 1.348048 4.029051
 -1.005310 1.879850 15.387552
 -0.942478 3.468084 35.767298
 -0.879646 6.127203 43.474349
 -0.816814 8.527789 34.243915
 -0.753982 10.650902 32.763041
 -0.691150 12.655839 30.439740
 -0.628319 14.511078 29.971757
 -0.565487 16.682547 39.427865
 -0.502655 19.395297 45.251861
 -0.439823 22.242639 44.377586
 -0.376991 24.970380 40.804796
 -0.314159 27.317035 33.927543
 -0.251327 29.397535 31.628284
 -0.188496 31.152244 23.516374
 -0.125664 32.507449 19.459941
 -0.062832 33.532040 13.522249
 0.000000 34.393291 13.634795
 0.062832 34.770804 -5.330535
 0.125664 33.980414 -16.108538
 0.188496 32.965990 -16.324989
 0.251327 31.726821 -24.589132
 0.314159 29.874450 -34.685909
 0.376991 27.344792 -43.607345
 0.439823 24.719234 -39.267080
 0.502655 22.339768 -37.428412
 0.565487 19.871343 -41.762431
 0.628319 17.251812 -39.360028
 0.691150 15.001094 -33.589787
 0.753982 12.908659 -32.322132
 0.816814 11.058362 -26.880169
 0.879646 9.486200 -22.003507
 0.942478 8.446241 -11.787931
 1.005310 7.774953 -9.938555
 1.068142 7.418657 0.199226
 1.130973 7.855198 13.760546
 1.193805 9.131181 26.179708
 1.256637 11.099991 36.574905
 1.319469 13.717963 45.539580
 1.382301 16.749168 50.143511
 1.445133 19.987641 52.056584
 1.507964 23.459456 58.165874
 1.570796 27.308063 63.461462
 1.633628 31.591803 70.576727
 1.696460 36.183032 73.184862
 1.759292 40.923907 74.026543
 1.822124 45.202648 56.943250
 1.884956 48.572011 54.103164
 1.947787 52.361482 62.409112
 2.010619 55.826927 42.945460
 2.073451 58.083338 30.357859
 2.136283 59.877805 27.228174
 2.199115 61.530895 23.081793
 2.261947 62.427639 3.708530
 2.324779 62.049550 -14.277248
 2.387610 60.893347 -21.646187
 2.450442 59.229901 -32.324369
 2.513274 56.868237 -41.608964
 2.576106 54.081179 -47.448113
 2.638938 50.864811 -54.497065
 2.701770 47.344249 -56.954126
 2.764602 43.702017 -59.060684
 2.827433 39.892476 -62.596132
 2.890265 35.867946 -64.630064
 2.953097 31.806221 -64.690559
 3.015929 27.825319 -60.494146
 3.078761 24.392672 -48.251014
