#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.233823 -50.871605
 -3.078761 17.344474 -42.424137
 -3.015929 14.724754 -42.136786
 -2.953097 12.153954 -36.757217
 -2.890265 10.297358 -23.574673
 -2.827433 8.922508 -21.748257
 -2.764602 7.422834 -26.104028
 -2.701770 5.943184 -17.806184
 -2.638938 5.214122 -8.726316
 -2.576106 4.486653 -13.598073
 -2.513274 3.836510 -5.302441
 -2.450442 3.690276 -4.009820
 -2.387610 2.772426 -24.146184
 -2.324779 1.442245 -12.245181
 -2.261947 1.432023 9.215811
 -2.199115 2.064754 8.099475
 -2.136283 2.440922 4.468945
 -2.073451 2.583420 -0.585180
 -2.010619 2.448275 -2.166780
 -1.947787 2.478769 3.721063
 -1.884956 2.892447 8.754981
 -1.822124 3.409100 4.748111
 -1.759292 3.203517 -9.867784
 -1.696460 2.548645 -11.596124
 -1.633628 1.192324 -30.828219
 -1.570796 -0.250933 -8.127644
 -1.507964 0.189057 15.167206
 -1.445133 0.730422 5.078553
 -1.382301 1.731093 26.231471
 -1.319469 2.180036 -25.584462
 -1.256637 0.256605 -21.153401
 -1.193805 -0.260587 -2.226414
 -1.130973 -0.873586 -13.978415
 -1.068142 -0.966838 15.400457
 -1.005310 0.899872 38.868802
 -0.942478 3.340694 36.478637
 -0.879646 5.307006 25.377340
 -0.816814 6.934686 29.564544
 -0.753982 9.059772 34.717447
 -0.691150 11.191156 36.840552
 -0.628319 14.104997 53.988740
 -0.565487 17.381318 45.485579
 -0.502655 19.907288 38.115308
 -0.439823 22.639520 48.769609
 -0.376991 25.848172 49.461718
 -0.314159 28.356650 27.176391
 -0.251327 29.891360 29.650873
 -0.188496 32.614927 54.301362
 -0.125664 35.710731 36.769196
 -0.062832 37.438677 22.207774
 0.000000 38.717912 15.431874
 0.062832 39.219467 2.934045
 0.125664 39.311668 -0.590474
 0.188496 39.002266 -10.446392
 0.251327 37.901431 -24.640599
 0.314159 36.121412 -29.501969
 0.376991 34.265015 -30.909155
 0.439823 32.134305 -36.581104
 0.502655 29.772118 -37.897531
 0.565487 27.400613 -37.409816
 0.628319 25.102040 -36.001102
 0.691150 22.856770 -34.643224
 0.753982 20.859870 -28.882464
 0.816814 19.192862 -24.215566
 0.879646 17.832251 -19.019613
 0.942478 16.805440 -13.453217
 1.005310 16.229612 -3.965417
 1.068142 16.364080 7.907304
 1.130973 17.073768 13.055370
 1.193805 17.991248 17.927479
 1.256637 19.531630 31.005471
 1.319469 21.738453 37.840815
 1.382301 24.273883 43.276500
 1.445133 27.316515 53.561373
 1.507964 30.950051 59.542915
 1.570796 34.696135 58.068663
 1.633628 38.356699 57.178007
 1.696460 42.150253 63.510595
 1.759292 46.310865 65.233630
 1.822124 50.356567 61.953914
 1.884956 54.417280 68.888981
 1.947787 59.329483 73.292569
 2.010619 61.513523 14.153444
 2.073451 63.869104 65.562503
 2.136283 69.924801 127.240422
 2.199115 80.177030 187.331248
 2.261947 85.427757 -199.368008
 2.324779 74.865823 -136.848696
 2.387610 68.196167 -76.139333
 2.450442 64.941209 -35.005226
 2.513274 62.166167 -60.967489
 2.576106 57.700556 -76.374186
 2.638938 53.081773 -67.744459
 2.701770 49.076095 -63.499526
 2.764602 44.876131 -69.147798
 2.827433 40.363868 -74.783447
 2.890265 35.735296 -70.161047
 2.953097 31.615509 -61.550454
 3.015929 27.809278 -61.760456
 3.078761 23.821787 -62.639467
