#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002385 0.018941 0.024037
 -3.015929 -3.141593 0.005770 0.037416 0.041107
 -2.890265 -3.141593 0.011926 0.056215 0.054567
 -2.764602 -3.141593 0.018124 0.038278 0.071430
 -2.638938 -3.141593 0.022202 0.030878 0.085655
 -2.513274 -3.141593 0.025591 0.020542 0.091076
 -2.387610 -3.141593 0.028308 0.031198 0.089408
 -2.261947 -3.141593 0.034320 0.059681 0.107492
 -2.136283 -3.141593 0.040693 0.031394 0.116597
 -2.010619 -3.141593 0.041360 -0.014313 0.106169
 -1.884956 -3.141593 0.039718 -0.002317 0.072321
 -1.759292 -3.141593 0.042927 0.063412 0.047938
 -1.633628 -3.141593 0.055991 0.131365 0.054479
 -1.507964 -3.141593 0.070652 0.081992 0.064616
 -1.382301 -3.141593 0.073213 -0.041252 0.078706
 -1.256637 -3.141593 0.064630 -0.068387 0.063463
 -1.130973 -3.141593 0.059825 -0.010750 0.031457
 -1.005310 -3.141593 0.058084 -0.032465 0.026068
 -0.879646 -3.141593 0.049623 -0.103344 0.037771
 -0.753982 -3.141593 0.033455 -0.139793 0.048015
 -0.628319 -3.141593 0.018021 -0.097719 0.056918
 -0.502655 -3.141593 0.008637 -0.056289 0.055140
 -0.376991 -3.141593 0.003293 -0.027901 0.035487
 -0.251327 -3.141593 0.001303 -0.007249 0.018535
 -0.125664 -3.141593 0.000624 -0.004880 0.008598
 0.000000 -3.141593 0.000146 -0.002155 0.002306
 0.125664 -3.141593 0.000031 -0.000170 0.000711
 0.251327 -3.141593 0.000060 0.000783 0.001112
 0.376991 -3.141593 0.000274 0.002666 0.004090
 0.502655 -3.141593 0.000747 0.005268 0.009752
 0.628319 -3.141593 0.001667 0.008986 0.018966
 0.753982 -3.141593 0.003008 0.013007 0.031715
 0.879646 -3.141593 0.004640 0.009971 0.050659
 1.005310 -3.141593 0.005328 0.003500 0.064970
 1.130973 -3.141593 0.005841 0.001980 0.065782
 1.256637 -3.141593 0.004952 -0.016405 0.049042
 1.382301 -3.141593 0.002541 -0.017670 0.028617
 1.507964 -3.141593 0.000990 -0.007769 0.012770
 1.633628 -3.141593 0.000283 -0.003751 0.003279
 1.759292 -3.141593 0.000028 -0.000661 0.000303
 1.884956 -3.141593 0.000001 -0.000021 0.000006
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000007 0.000005
 2.764602 -3.141593 0.000008 0.000192 0.000159
 2.890265 -3.141593 0.000110 0.001938 0.001769
 3.015929 -3.141593 0.000697 0.008360 0.008752

 -3.141593 -3.015929 0.006143 0.038588 0.034744
 -3.015929 -3.015929 0.012178 0.059138 0.061257
 -2.890265 -3.015929 0.021036 0.077277 0.095684
 -2.764602 -3.015929 0.029606 0.053416 0.121437
 -2.638938 -3.015929 0.035218 0.042992 0.134451
 -2.513274 -3.015929 0.040181 0.030234 0.154832
 -2.387610 -3.015929 0.043843 0.041820 0.176954
 -2.261947 -3.015929 0.051631 0.070086 0.190597
 -2.136283 -3.015929 0.057832 0.022230 0.184101
 -2.010619 -3.015929 0.057350 -0.024377 0.176162
 -1.884956 -3.015929 0.053778 -0.021929 0.181824
 -1.759292 -3.015929 0.054726 0.049301 0.172058
 -1.633628 -3.015929 0.066203 0.118592 0.136187
 -1.507964 -3.015929 0.080466 0.095153 0.125110
 -1.382301 -3.015929 0.085458 -0.029069 0.152050
 -1.256637 -3.015929 0.075619 -0.099767 0.150716
 -1.130973 -3.015929 0.065198 -0.062738 0.099787
 -1.005310 -3.015929 0.057639 -0.067058 0.011527
 -0.879646 -3.015929 0.047292 -0.098326 -0.037784
 -0.753982 -3.015929 0.033533 -0.111083 -0.023547
 -0.628319 -3.015929 0.021653 -0.072933 0.012425
 -0.502655 -3.015929 0.014639 -0.045643 0.041404
 -0.376991 -3.015929 0.009170 -0.039038 0.054945
 -0.251327 -3.015929 0.005292 -0.023779 0.045009
 -0.125664 -3.015929 0.002676 -0.018378 0.026175
 0.000000 -3.015929 0.000906 -0.008725 0.011748
 0.125664 -3.015929 0.000334 -0.001677 0.004935
 0.251327 -3.015929 0.000389 0.003093 0.004353
 0.376991 -3.015929 0.001188 0.009504 0.010353
 0.502655 -3.015929 0.002718 0.014930 0.021998
 0.628319 -3.015929 0.005174 0.026196 0.038482
 0.753982 -3.015929 0.010024 0.052292 0.085882
 0.879646 -3.015929 0.017020 0.049147 0.160557
 1.005310 -3.015929 0.021026 0.016145 0.204872
 1.130973 -3.015929 0.021260 -0.016149 0.198777
 1.256637 -3.015929 0.016734 -0.049844 0.158305
 1.382301 -3.015929 0.010237 -0.050863 0.109552
 1.507964 -3.015929 0.004473 -0.038073 0.048731
