#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.327128 -47.716256
 -3.078761 10.511185 -41.462481
 -3.015929 8.156788 -35.354074
 -2.953097 5.755230 -39.241464
 -2.890265 3.787313 -21.222492
 -2.827433 3.017370 -5.087681
 -2.764602 2.606543 -15.549155
 -2.701770 0.898098 -30.259798
 -2.638938 -0.256930 -4.189387
 -2.576106 0.186348 15.137182
 -2.513274 1.302585 16.577284
 -2.450442 1.643172 -5.620070
 -2.387610 1.505223 7.253103
 -2.324779 2.190701 3.123801
 -2.261947 1.704248 -6.530572
 -2.199115 2.204996 20.422425
 -2.136283 3.451745 13.797233
 -2.073451 3.979116 4.649117
 -2.010619 4.060694 -1.670764
 -1.947787 3.932221 -2.016131
 -1.884956 3.663642 -7.542624
 -1.822124 3.061827 -9.969388
 -1.759292 2.617415 -4.026873
 -1.696460 2.294780 -8.202169
 -1.633628 1.814283 -4.242237
 -1.570796 1.645229 -4.916935
 -1.507964 0.952535 -16.002041
 -1.445133 0.013155 -10.090259
 -1.382301 -0.023004 7.834823
 -1.319469 0.458737 4.018604
 -1.256637 0.616312 3.340907
 -1.193805 1.095323 13.633358
 -1.130973 2.349569 23.683025
 -1.068142 3.772001 21.809793
 -1.005310 5.230648 24.288886
 -0.942478 6.715057 22.240723
 -0.879646 8.137049 24.444803
 -0.816814 9.788154 26.345653
 -0.753982 11.486103 29.888020
 -0.691150 13.767154 42.236814
 -0.628319 16.588754 45.120559
 -0.565487 19.340085 40.854500
 -0.502655 21.688063 33.726411
 -0.439823 23.777470 33.671792
 -0.376991 25.991024 36.169322
 -0.314159 28.308313 36.578731
 -0.251327 30.500048 32.742931
 -0.188496 32.469359 28.474465
 -0.125664 34.058033 23.244317
 -0.062832 35.450215 19.290418
 0.000000 36.263868 5.566863
 0.062832 36.268468 -4.168502
 0.125664 35.622946 -17.626804
 0.188496 34.302208 -22.232637
 0.251327 32.768418 -28.295580
 0.314159 30.557847 -42.807210
 0.376991 27.709023 -43.493279
 0.439823 25.268146 -36.212877
 0.502655 22.852612 -41.317792
 0.565487 20.133977 -45.512922
 0.628319 17.215716 -43.992361
 0.691150 14.926994 -29.693452
 0.753982 13.143860 -29.193774
 0.816814 11.193811 -31.441785
 0.879646 9.563001 -18.181854
 0.942478 8.896222 -5.056876
 1.005310 8.659783 -3.396532
 1.068142 8.508457 -1.134396
 1.130973 8.539917 3.264507
 1.193805 9.184776 18.883583
 1.256637 10.870222 32.475508
 1.319469 13.026258 35.791868
 1.382301 15.484357 43.088147
 1.445133 18.566241 54.477603
 1.507964 22.237718 60.846835
 1.570796 26.257383 65.010992
 1.633628 30.487226 67.042525
 1.696460 34.785959 67.420409
 1.759292 39.105158 66.787990
 1.822124 43.216894 61.466127
 1.884956 46.996461 56.994377
 1.947787 50.448960 51.091966
 2.010619 53.473119 43.826108
 2.073451 55.833702 29.180678
 2.136283 57.300683 18.702655
 2.199115 58.166511 7.356227
 2.261947 58.168516 -7.767413
 2.324779 57.137123 -24.181220
 2.387610 55.332183 -32.717827
 2.450442 52.951885 -43.738352
 2.513274 49.929831 -50.930228
 2.576106 46.557819 -56.949719
 2.638938 42.848846 -60.207496
 2.701770 39.039410 -60.453920
 2.764602 35.305789 -58.976212
 2.827433 31.514019 -61.312810
 2.890265 27.683132 -61.427485
 2.953097 23.687778 -64.496504
 3.015929 19.850934 -56.593970
 3.078761 16.479019 -51.943999
