#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000043 -0.000699 0.001008
 -3.015929 -3.141593 0.000004 -0.000079 0.000131
 -2.890265 -3.141593 0.000001 -0.000001 0.000033
 -2.764602 -3.141593 0.000001 -0.000005 0.000023
 -2.638938 -3.141593 0.000000 -0.000002 0.000004
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000001 0.000001
 -0.251327 -3.141593 0.000002 0.000056 0.000039
 -0.125664 -3.141593 0.000026 0.000353 0.000468
 0.000000 -3.141593 0.000067 0.000119 0.001215
 0.125664 -3.141593 0.000060 0.000063 0.000947
 0.251327 -3.141593 0.000171 0.001919 0.000542
 0.376991 -3.141593 0.000496 0.002954 0.001546
 0.502655 -3.141593 0.001082 0.007642 0.004458
 0.628319 -3.141593 0.002277 0.009048 0.007994
 0.753982 -3.141593 0.003322 0.010592 0.019915
 0.879646 -3.141593 0.005510 0.024749 0.036061
 1.005310 -3.141593 0.009937 0.047425 0.070687
