#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.381924 -49.777062
 -3.078761 9.642143 -38.682143
 -3.015929 7.252660 -37.956473
 -2.953097 5.066770 -30.218436
 -2.890265 3.442916 -22.171291
 -2.827433 2.202096 -18.137623
 -2.764602 1.066004 -17.925035
 -2.701770 0.124040 -10.982483
 -2.638938 -0.475963 -10.171579
 -2.576106 -0.924016 0.832258
 -2.513274 -0.059021 23.656801
 -2.450442 0.858207 -1.384393
 -2.387610 0.580698 0.346714
 -2.324779 1.075822 13.101258
 -2.261947 1.947937 13.245611
 -2.199115 2.747901 13.864317
 -2.136283 3.778517 16.119480
 -2.073451 4.425195 5.259975
 -2.010619 4.661372 0.812042
 -1.947787 4.130832 -18.847738
 -1.884956 2.802589 -16.586472
 -1.822124 2.557779 7.954289
 -1.759292 3.020683 -1.265282
 -1.696460 2.360217 -13.653951
 -1.633628 1.887723 -0.462567
 -1.570796 2.040559 2.670457
 -1.507964 2.067019 -2.819483
 -1.445133 1.695771 -7.267553
 -1.382301 1.332327 -3.561882
 -1.319469 1.373116 5.344858
 -1.256637 1.887669 9.487864
 -1.193805 2.580977 14.092281
 -1.130973 3.626357 16.094155
 -1.068142 4.420361 11.615317
 -1.005310 5.430990 20.922245
 -0.942478 6.966638 27.477200
 -0.879646 8.936726 35.064834
 -0.816814 11.180911 33.819373
 -0.753982 13.228261 33.302855
 -0.691150 15.490300 36.669415
 -0.628319 17.653969 33.008106
 -0.565487 19.890937 37.404915
 -0.502655 22.188011 35.609911
 -0.439823 24.532174 38.629791
 -0.376991 26.979587 38.034412
 -0.314159 29.229198 32.641156
 -0.251327 31.176104 29.653086
 -0.188496 32.982489 27.148834
 -0.125664 34.559012 22.523467
 -0.062832 35.770480 14.950920
 0.000000 36.376633 4.521179
 0.062832 36.375810 -4.828448
 0.125664 35.767095 -14.705035
 0.188496 34.490915 -25.765684
 0.251327 32.588177 -34.525188
 0.314159 30.236985 -38.996750
 0.376991 27.769248 -40.200914
 0.439823 25.124152 -43.233183
 0.502655 22.457381 -41.582396
 0.565487 19.850145 -41.251056
 0.628319 17.331859 -38.875591
 0.691150 14.948871 -36.946056
 0.753982 12.658920 -36.218170
 0.816814 10.499705 -30.645341
 0.879646 9.037929 -14.796042
 0.942478 8.543856 -3.952483
 1.005310 8.225815 -5.416024
 1.068142 8.133425 3.292672
 1.130973 8.618184 11.924775
 1.193805 9.569302 17.549904
 1.256637 10.881342 25.530042
 1.319469 12.842480 36.184108
 1.382301 15.415786 45.962332
 1.445133 18.629120 54.832691
 1.507964 22.231719 58.975008
 1.570796 26.139833 64.403638
 1.633628 30.408513 69.140516
 1.696460 34.866132 69.763045
 1.759292 39.247536 66.608990
 1.822124 43.392194 63.063151
 1.884956 47.214601 56.548818
 1.947787 50.645237 51.413856
 2.010619 53.706140 44.742254
 2.073451 56.266579 34.598840
 2.136283 57.874950 15.071033
 2.199115 58.341650 1.946928
 2.261947 58.197126 -8.311778
 2.324779 57.056452 -28.035889
 2.387610 54.953709 -36.748475
 2.450442 52.486584 -42.530249
 2.513274 49.565532 -50.208660
 2.576106 46.156112 -58.494417
 2.638938 42.341206 -61.207212
 2.701770 38.533864 -60.611860
 2.764602 34.638489 -63.227322
 2.827433 30.696490 -61.670346
 2.890265 26.808403 -62.697687
 2.953097 22.913684 -59.999022
 3.015929 19.293061 -55.934076
 3.078761 15.779113 -56.186164
