#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002399 0.016999 0.023211
 -3.015929 -3.141593 0.005536 0.035499 0.040093
 -2.890265 -3.141593 0.012134 0.070552 0.074411
 -2.764602 -3.141593 0.021680 0.067120 0.092293
 -2.638938 -3.141593 0.025992 0.003512 0.073430
 -2.513274 -3.141593 0.026765 0.024411 0.059681
 -2.387610 -3.141593 0.031503 0.038562 0.072704
 -2.261947 -3.141593 0.034919 0.017618 0.086158
 -2.136283 -3.141593 0.036614 0.009600 0.081443
 -2.010619 -3.141593 0.037408 0.005840 0.062104
 -1.884956 -3.141593 0.037612 -0.006881 0.045410
 -1.759292 -3.141593 0.036473 -0.000926 0.030878
 -1.633628 -3.141593 0.039683 0.058081 0.023155
 -1.507964 -3.141593 0.050147 0.090126 0.025302
 -1.382301 -3.141593 0.055671 -0.019061 0.028227
 -1.256637 -3.141593 0.047448 -0.082195 0.008672
 -1.130973 -3.141593 0.041722 0.000609 -0.006155
 -1.005310 -3.141593 0.045266 0.035693 0.020501
 -0.879646 -3.141593 0.045982 -0.028182 0.053147
 -0.753982 -3.141593 0.040705 -0.045359 0.089561
 -0.628319 -3.141593 0.034429 -0.060938 0.132684
 -0.502655 -3.141593 0.024608 -0.090171 0.153124
 -0.376991 -3.141593 0.014406 -0.063199 0.127179
 -0.251327 -3.141593 0.008372 -0.039373 0.090870
 -0.125664 -3.141593 0.003791 -0.031499 0.045757
 0.000000 -3.141593 0.001001 -0.012490 0.014326
 0.125664 -3.141593 0.000217 -0.002027 0.004440
 0.251327 -3.141593 0.000185 0.001070 0.003280
 0.376991 -3.141593 0.000438 0.002824 0.004065
 0.502655 -3.141593 0.000743 0.001379 0.004876
 0.628319 -3.141593 0.000964 0.003761 0.011685
 0.753982 -3.141593 0.001710 0.006513 0.023630
 0.879646 -3.141593 0.002400 0.005258 0.029252
 1.005310 -3.141593 0.003219 0.007666 0.031985
 1.130973 -3.141593 0.004145 0.005691 0.038306
 1.256637 -3.141593 0.004151 -0.006988 0.037717
 1.382301 -3.141593 0.002632 -0.014339 0.023960
 1.507964 -3.141593 0.001110 -0.008997 0.011149
 1.633628 -3.141593 0.000359 -0.003455 0.004555
 1.759292 -3.141593 0.000085 -0.001217 0.001283
 1.884956 -3.141593 0.000007 -0.000180 0.000114
 2.010619 -3.141593 0.000000 -0.000005 0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000017 0.000005
 2.764602 -3.141593 0.000022 0.000528 0.000238
