#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000384 -0.003238 0.005448
 -3.015929 -3.141593 0.000116 -0.001354 0.001898
 -2.890265 -3.141593 0.000016 -0.000323 0.000295
 -2.764602 -3.141593 0.000001 -0.000020 0.000015
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000002 0.000002
 -1.759292 -3.141593 0.000002 0.000051 0.000047
 -1.633628 -3.141593 0.000023 0.000302 0.000465
 -1.507964 -3.141593 0.000065 0.000262 0.001368
 -1.382301 -3.141593 0.000078 -0.000004 0.001749
 -1.256637 -3.141593 0.000091 0.000321 0.002090
 -1.130973 -3.141593 0.000152 0.000611 0.003121
 -1.005310 -3.141593 0.000332 0.002873 0.005364
 -0.879646 -3.141593 0.000884 0.005150 0.012630
 -0.753982 -3.141593 0.001382 0.002065 0.019638
 -0.628319 -3.141593 0.001481 0.001003 0.021883
 -0.502655 -3.141593 0.001888 0.004605 0.025718
 -0.376991 -3.141593 0.002150 -0.001462 0.025964
 -0.251327 -3.141593 0.001747 -0.003210 0.020255
 -0.125664 -3.141593 0.001485 -0.001510 0.015481
 0.000000 -3.141593 0.001342 -0.000292 0.008834
 0.125664 -3.141593 0.001433 0.001830 0.007866
 0.251327 -3.141593 0.001971 0.007803 0.007747
 0.376991 -3.141593 0.003723 0.021580 0.008363
 0.502655 -3.141593 0.007625 0.039272 0.020721
 0.628319 -3.141593 0.012304 0.028296 0.036409
 0.753982 -3.141593 0.014288 0.009705 0.070175
 0.879646 -3.141593 0.017016 0.036455 0.102802
 1.005310 -3.141593 0.021021 0.013202 0.107354
 1.130973 -3.141593 0.020003 -0.017418 0.072309
 1.256637 -3.141593 0.019642 0.019027 0.034432
 1.382301 -3.141593 0.025411 0.068859 0.053558
 1.507964 -3.141593 0.033228 0.035135 0.089684
 1.633628 -3.141593 0.032304 -0.037666 0.076786
 1.759292 -3.141593 0.028483 -0.012148 0.065027
 1.884956 -3.141593 0.027800 -0.011970 0.080026
 2.010619 -3.141593 0.025126 -0.018001 0.069218
 2.136283 -3.141593 0.025740 0.027143 0.058728
 2.261947 -3.141593 0.029790 0.027107 0.072161
 2.387610 -3.141593 0.029901 -0.035073 0.083127
 2.513274 -3.141593 0.021010 -0.093036 0.065055
 2.638938 -3.141593 0.010408 -0.065494 0.041675
 2.764602 -3.141593 0.004951 -0.025810 0.021944
 2.890265 -3.141593 0.002549 -0.015055 0.013548
 3.015929 -3.141593 0.001074 -0.008240 0.010690

 -3.141593 -3.015929 0.001365 -0.008119 0.009072
 -3.015929 -3.015929 0.000540 -0.005150 0.004757
 -2.890265 -3.015929 0.000107 -0.001760 0.001303
 -2.764602 -3.015929 0.000008 -0.000191 0.000127
 -2.638938 -3.015929 0.000000 -0.000003 0.000003
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000001
 -2.010619 -3.015929 0.000000 0.000004 0.000006
 -1.884956 -3.015929 0.000002 0.000048 0.000065
 -1.759292 -3.015929 0.000026 0.000455 0.000482
 -1.633628 -3.015929 0.000177 0.002189 0.002409
 -1.507964 -3.015929 0.000542 0.003072 0.007626
 -1.382301 -3.015929 0.000843 0.001709 0.013865
 -1.256637 -3.015929 0.001048 0.001913 0.017423
 -1.130973 -3.015929 0.001327 0.002342 0.019535
 -1.005310 -3.015929 0.001841 0.007791 0.022669
 -0.879646 -3.015929 0.003472 0.016501 0.030104
 -0.753982 -3.015929 0.005283 0.010351 0.041247
 -0.628319 -3.015929 0.006272 0.007949 0.053930
 -0.502655 -3.015929 0.007400 0.007367 0.061637
 -0.376991 -3.015929 0.007351 -0.009054 0.057129
 -0.251327 -3.015929 0.005679 -0.013545 0.042777
 -0.125664 -3.015929 0.004285 -0.010694 0.027850
 0.000000 -3.015929 0.002898 -0.008186 0.014993
 0.125664 -3.015929 0.002701 0.004056 0.011601
 0.251327 -3.015929 0.003537 0.009016 0.014388
 0.376991 -3.015929 0.005526 0.026776 0.014862
 0.502655 -3.015929 0.010685 0.051660 0.019960
 0.628319 -3.015929 0.016995 0.047327 0.029886
 0.753982 -3.015929 0.023792 0.063656 0.066707
 0.879646 -3.015929 0.031870 0.057963 0.113842
 1.005310 -3.015929 0.035991 -0.003637 0.121421
 1.130973 -3.015929 0.031075 -0.057931 0.109081
 1.256637 -3.015929 0.026447 -0.000802 0.081434
 1.382301 -3.015929 0.032222 0.086492 0.053740
 1.507964 -3.015929 0.042588 0.048271 0.056471
 1.633628 -3.015929 0.041350 -0.050847 0.068845
 1.759292 -3.015929 0.036298 -0.015517 0.057576
 1.884956 -3.015929 0.035894 -0.006550 0.047700
 2.010619 -3.015929 0.033533 -0.018064 0.064594
 2.136283 -3.015929 0.034664 0.036665 0.083337
 2.261947 -3.015929 0.039927 0.032513 0.089296
 2.387610 -3.015929 0.039154 -0.054131 0.062995
 2.513274 -3.015929 0.027771 -0.109310 0.046131
 2.638938 -3.015929 0.015125 -0.084936 0.037191
 2.764602 -3.015929 0.007179 -0.040919 0.016338
 2.890265 -3.015929 0.004052 -0.013785 0.011302
 3.015929 -3.015929 0.002615 -0.010954 0.012032

 -3.141593 -2.890265 0.002654 -0.011382 0.013892
 -3.015929 -2.890265 0.001341 -0.009530 0.008986
 -2.890265 -2.890265 0.000388 -0.005061 0.003436
 -2.764602 -2.890265 0.000046 -0.000951 0.000596
 -2.638938 -2.890265 0.000002 -0.000053 0.000047
 -2.513274 -2.890265 0.000000 -0.000001 0.000002
 -2.387610 -2.890265 0.000000 0.000000 0.000001
 -2.261947 -2.890265 0.000000 0.000006 0.000010
 -2.136283 -2.890265 0.000002 0.000016 0.000053
 -2.010619 -2.890265 0.000007 0.000099 0.000173
 -1.884956 -2.890265 0.000046 0.000643 0.000893
 -1.759292 -2.890265 0.000233 0.002817 0.003601
 -1.633628 -2.890265 0.000964 0.010092 0.012883
 -1.507964 -2.890265 0.002998 0.021382 0.039188
 -1.382301 -2.890265 0.005512 0.014941 0.072489
 -1.256637 -2.890265 0.006481 0.002400 0.079675
 -1.130973 -2.890265 0.006916 0.006479 0.079258
 -1.005310 -2.890265 0.008150 0.013581 0.087787
 -0.879646 -2.890265 0.010210 0.016920 0.087344
 -0.753982 -2.890265 0.012215 0.016801 0.075760
 -0.628319 -2.890265 0.014567 0.018661 0.077330
 -0.502655 -2.890265 0.016280 0.006407 0.072564
 -0.376991 -2.890265 0.015569 -0.019095 0.064981
 -0.251327 -2.890265 0.011940 -0.033202 0.051191
 -0.125664 -2.890265 0.008172 -0.027214 0.033368
 0.000000 -2.890265 0.005145 -0.017184 0.023506
 0.125664 -2.890265 0.004309 0.001727 0.016191
 0.251327 -2.890265 0.004818 0.005502 0.006413
 0.376991 -2.890265 0.006293 0.022497 -0.002874
 0.502655 -2.890265 0.010962 0.048380 -0.015736
 0.628319 -2.890265 0.017227 0.053880 -0.028176
 0.753982 -2.890265 0.027042 0.106267 -0.021171
 0.879646 -2.890265 0.041324 0.105730 0.027515
 1.005310 -2.890265 0.050109 0.022061 0.094437
 1.130973 -2.890265 0.046555 -0.065678 0.120153
 1.256637 -2.890265 0.038607 -0.041010 0.093440
 1.382301 -2.890265 0.039227 0.054138 0.054930
 1.507964 -2.890265 0.049087 0.073172 0.052269
 1.633628 -2.890265 0.050785 -0.047696 0.083584
 1.759292 -2.890265 0.043179 -0.045021 0.057100
 1.884956 -2.890265 0.041429 0.007228 0.045357
 2.010619 -2.890265 0.042566 0.012331 0.078730
 2.136283 -2.890265 0.046220 0.047384 0.093227
 2.261947 -2.890265 0.051276 0.012797 0.081525
 2.387610 -2.890265 0.046486 -0.083425 0.055602
 2.513274 -2.890265 0.034091 -0.102634 0.057318
 2.638938 -2.890265 0.020937 -0.104261 0.054970
 2.764602 -2.890265 0.010246 -0.057279 0.036310
 2.890265 -2.890265 0.006070 -0.017119 0.024933
 3.015929 -2.890265 0.004271 -0.013764 0.018204

 -3.141593 -2.764602 0.005835 -0.019830 0.038628
 -3.015929 -2.764602 0.003305 -0.019999 0.024209
 -2.890265 -2.764602 0.001174 -0.012278 0.010768
 -2.764602 -2.764602 0.000248 -0.003496 0.003446
 -2.638938 -2.764602 0.000031 -0.000586 0.000600
 -2.513274 -2.764602 0.000002 -0.000046 0.000066
 -2.387610 -2.764602 0.000001 0.000007 0.000014
 -2.261947 -2.764602 0.000008 0.000153 0.000162
 -2.136283 -2.764602 0.000042 0.000338 0.000819
 -2.010619 -2.764602 0.000099 0.000810 0.001668
 -1.884956 -2.764602 0.000346 0.003505 0.004477
 -1.759292 -2.764602 0.001179 0.011755 0.012580
 -1.633628 -2.764602 0.004205 0.040844 0.040522
 -1.507964 -2.764602 0.011962 0.078334 0.101508
 -1.382301 -2.764602 0.020740 0.046234 0.161981
 -1.256637 -2.764602 0.022410 -0.008964 0.168567
 -1.130973 -2.764602 0.022251 0.011362 0.158695
 -1.005310 -2.764602 0.024113 0.015676 0.155764
 -0.879646 -2.764602 0.025696 0.004353 0.148868
 -0.753982 -2.764602 0.025309 -0.002471 0.127700
 -0.628319 -2.764602 0.025467 -0.001691 0.090652
 -0.502655 -2.764602 0.024021 -0.018351 0.047392
 -0.376991 -2.764602 0.021284 -0.026937 0.021182
 -0.251327 -2.764602 0.016833 -0.041158 0.020676
 -0.125664 -2.764602 0.012106 -0.031667 0.023046
 0.000000 -2.764602 0.008822 -0.019957 0.027454
 0.125664 -2.764602 0.007123 -0.009245 0.024325
 0.251327 -2.764602 0.005897 -0.009273 0.011255
 0.376991 -2.764602 0.005627 0.008024 -0.004225
 0.502655 -2.764602 0.008220 0.031745 -0.019536
 0.628319 -2.764602 0.012671 0.039963 -0.028594
 0.753982 -2.764602 0.020963 0.103798 -0.054437
 0.879646 -2.764602 0.038550 0.163127 -0.058090
 1.005310 -2.764602 0.056195 0.088560 -0.001829
 1.130973 -2.764602 0.057064 -0.063226 0.045187
 1.256637 -2.764602 0.047324 -0.063810 0.053504
 1.382301 -2.764602 0.044992 0.033457 0.042211
 1.507964 -2.764602 0.054451 0.093810 0.029282
 1.633628 -2.764602 0.059851 -0.028914 0.047575
 1.759292 -2.764602 0.050766 -0.077298 0.059083
 1.884956 -2.764602 0.046864 0.015278 0.040243
 2.010619 -2.764602 0.050596 0.030529 0.037848
 2.136283 -2.764602 0.054417 0.035125 0.024320
 2.261947 -2.764602 0.057452 -0.001241 0.010580
 2.387610 -2.764602 0.052656 -0.070705 0.040366
 2.513274 -2.764602 0.041242 -0.105704 0.055187
 2.638938 -2.764602 0.027196 -0.108783 0.045063
 2.764602 -2.764602 0.016333 -0.059867 0.060888
 2.890265 -2.764602 0.011218 -0.027200 0.058510
 3.015929 -2.764602 0.008368 -0.020451 0.049407

 -3.141593 -2.638938 0.011647 -0.036076 0.048972
 -3.015929 -2.638938 0.007293 -0.033476 0.035592
 -2.890265 -2.638938 0.003407 -0.025416 0.023655
 -2.764602 -2.638938 0.001145 -0.011647 0.011132
 -2.638938 -2.638938 0.000243 -0.003355 0.003304
 -2.513274 -2.638938 0.000046 -0.000590 0.000879
 -2.387610 -2.638938 0.000008 -0.000060 0.000141
 -2.261947 -2.638938 0.000045 0.000830 0.000351
 -2.136283 -2.638938 0.000226 0.001722 0.001670
 -2.010619 -2.638938 0.000455 0.002780 0.003472
 -1.884956 -2.638938 0.001272 0.011314 0.010310
 -1.759292 -2.638938 0.003711 0.031494 0.028675
 -1.633628 -2.638938 0.010791 0.086887 0.060082
 -1.507964 -2.638938 0.025462 0.137399 0.099337
 -1.382301 -2.638938 0.040845 0.086879 0.136069
 -1.256637 -2.638938 0.044986 -0.009749 0.168550
 -1.130973 -2.638938 0.044037 0.006070 0.174071
 -1.005310 -2.638938 0.045059 0.006165 0.175640
 -0.879646 -2.638938 0.045653 -0.004069 0.171108
 -0.753982 -2.638938 0.041811 -0.052833 0.129451
 -0.628319 -2.638938 0.034865 -0.053439 0.052693
 -0.502655 -2.638938 0.027938 -0.056671 0.014012
 -0.376991 -2.638938 0.021326 -0.046037 -0.016379
 -0.251327 -2.638938 0.016207 -0.036239 -0.029361
 -0.125664 -2.638938 0.012207 -0.026579 -0.021718
 0.000000 -2.638938 0.009740 -0.012160 -0.012720
 0.125664 -2.638938 0.008547 -0.010707 -0.003624
 0.251327 -2.638938 0.006796 -0.014382 0.001806
 0.376991 -2.638938 0.005681 -0.000847 0.008155
 0.502655 -2.638938 0.007325 0.028094 0.007456
 0.628319 -2.638938 0.011561 0.034293 0.007197
 0.753982 -2.638938 0.017525 0.075705 0.003818
 0.879646 -2.638938 0.032647 0.160633 -0.019915
 1.005310 -2.638938 0.052982 0.131123 -0.031771
 1.130973 -2.638938 0.060045 -0.016273 0.008384
 1.256637 -2.638938 0.054143 -0.051958 0.045592
 1.382301 -2.638938 0.051341 0.015334 0.048418
 1.507964 -2.638938 0.057409 0.066780 0.016801
 1.633628 -2.638938 0.062236 -0.006728 -0.006608
 1.759292 -2.638938 0.056719 -0.059790 0.029730
 1.884956 -2.638938 0.051859 -0.011863 0.036850
 2.010619 -2.638938 0.051907 0.003597 -0.010645
 2.136283 -2.638938 0.052544 0.010904 -0.044184
 2.261947 -2.638938 0.054474 0.018057 -0.049892
 2.387610 -2.638938 0.055944 -0.006586 0.009842
 2.513274 -2.638938 0.049522 -0.095711 0.078640
 2.638938 -2.638938 0.036088 -0.096842 0.107874
 2.764602 -2.638938 0.026731 -0.056963 0.108630
 2.890265 -2.638938 0.020583 -0.041743 0.087771
 3.015929 -2.638938 0.016035 -0.032906 0.066824

 -3.141593 -2.513274 0.017236 -0.051212 0.038045
 -3.015929 -2.513274 0.011466 -0.039776 0.032745
 -2.890265 -2.513274 0.006869 -0.033020 0.035388
 -2.764602 -2.513274 0.003262 -0.023915 0.026181
 -2.638938 -2.513274 0.001078 -0.010555 0.011233
 -2.513274 -2.513274 0.000284 -0.003466 0.002827
 -2.387610 -2.513274 0.000044 -0.000592 0.000436
 -2.261947 -2.513274 0.000081 0.001130 0.000462
 -2.136283 -2.513274 0.000321 0.002605 0.000182
 -2.010619 -2.513274 0.000889 0.008324 0.004632
 -1.884956 -2.513274 0.003006 0.027293 0.018528
 -1.759292 -2.513274 0.008172 0.057276 0.039304
 -1.633628 -2.513274 0.018548 0.113823 0.063115
 -1.507964 -2.513274 0.036681 0.161905 0.090828
 -1.382301 -2.513274 0.054097 0.098789 0.090730
 -1.256637 -2.513274 0.060271 0.007270 0.073501
 -1.130973 -2.513274 0.060939 0.022493 0.077078
 -1.005310 -2.513274 0.065914 0.045659 0.133069
 -0.879646 -2.513274 0.069306 -0.010472 0.194459
 -0.753982 -2.513274 0.058987 -0.145143 0.150348
 -0.628319 -2.513274 0.040558 -0.122771 0.054389
 -0.502655 -2.513274 0.028218 -0.084381 -0.000239
 -0.376991 -2.513274 0.018284 -0.069339 -0.024862
 -0.251327 -2.513274 0.011755 -0.033725 -0.028615
 -0.125664 -2.513274 0.009043 -0.012728 -0.017523
 0.000000 -2.513274 0.008173 -0.002144 -0.003087
 0.125664 -2.513274 0.007829 -0.004924 0.000210
 0.251327 -2.513274 0.007447 0.002790 0.013203
 0.376991 -2.513274 0.008682 0.013563 0.038396
 0.502655 -2.513274 0.010408 0.016550 0.039393
 0.628319 -2.513274 0.013746 0.039429 0.029708
 0.753982 -2.513274 0.021185 0.081273 0.052861
 0.879646 -2.513274 0.033880 0.120952 0.037773
 1.005310 -2.513274 0.050722 0.128104 0.001594
 1.130973 -2.513274 0.059355 -0.001973 -0.016378
 1.256637 -2.513274 0.054522 -0.044385 -0.038478
 1.382301 -2.513274 0.052556 0.014411 -0.029518
 1.507964 -2.513274 0.056184 0.031206 -0.039937
 1.633628 -2.513274 0.057861 -0.003946 -0.062717
 1.759292 -2.513274 0.056836 -0.008637 -0.028872
 1.884956 -2.513274 0.054552 -0.034048 0.003315
 2.010619 -2.513274 0.048805 -0.046743 -0.033443
 2.136283 -2.513274 0.044786 -0.011978 -0.072338
 2.261947 -2.513274 0.046922 0.048479 -0.065657
 2.387610 -2.513274 0.054971 0.061996 -0.029045
 2.513274 -2.513274 0.057808 -0.023917 0.035634
 2.638938 -2.513274 0.051525 -0.062495 0.115145
 2.764602 -2.513274 0.042325 -0.084651 0.125917
 2.890265 -2.513274 0.031648 -0.077911 0.080141
 3.015929 -2.513274 0.023617 -0.051471 0.049106

 -3.141593 -2.387610 0.022122 -0.051008 0.049988
 -3.015929 -2.387610 0.017007 -0.029297 0.058547
 -2.890265 -2.387610 0.013697 -0.029590 0.071110
 -2.764602 -2.387610 0.008691 -0.047600 0.058076
 -2.638938 -2.387610 0.003241 -0.033367 0.022237
 -2.513274 -2.387610 0.000649 -0.009885 0.002787
 -2.387610 -2.387610 0.000119 -0.000224 0.000867
 -2.261947 -2.387610 0.000326 0.002627 0.004094
 -2.136283 -2.387610 0.000682 0.004458 0.007521
