#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002846 -0.034297 0.034058
 -3.015929 -3.141593 0.000452 -0.007936 0.006050
 -2.890265 -3.141593 0.000029 -0.000742 0.000457
 -2.764602 -3.141593 0.000000 -0.000011 0.000009
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000007 0.000005
 0.502655 -3.141593 0.000008 0.000189 0.000172
 0.628319 -3.141593 0.000084 0.001170 0.001745
 0.753982 -3.141593 0.000301 0.002283 0.005977
 0.879646 -3.141593 0.000838 0.007685 0.014271
 1.005310 -3.141593 0.002368 0.015561 0.034517
 1.130973 -3.141593 0.004557 0.020702 0.057975
 1.256637 -3.141593 0.007933 0.030896 0.085266
 1.382301 -3.141593 0.011138 0.018128 0.110476
 1.507964 -3.141593 0.013511 0.026273 0.130010
 1.633628 -3.141593 0.018282 0.045947 0.157856
 1.759292 -3.141593 0.023764 0.039612 0.179995
 1.884956 -3.141593 0.028841 0.043097 0.182530
 2.010619 -3.141593 0.034348 0.045449 0.194479
 2.136283 -3.141593 0.040756 0.053995 0.234466
 2.261947 -3.141593 0.046652 0.040902 0.264507
 2.387610 -3.141593 0.053077 0.066815 0.296000
 2.513274 -3.141593 0.060896 0.039296 0.366912
 2.638938 -3.141593 0.060219 -0.052465 0.411509
 2.764602 -3.141593 0.047621 -0.143109 0.379785
 2.890265 -3.141593 0.027447 -0.160950 0.251293
 3.015929 -3.141593 0.010690 -0.096968 0.113966

 -3.141593 -3.015929 0.010202 -0.106493 0.087099
 -3.015929 -3.015929 0.002108 -0.031854 0.022964
 -2.890265 -3.015929 0.000189 -0.004399 0.002509
 -2.764602 -3.015929 0.000005 -0.000152 0.000085
 -2.638938 -3.015929 0.000000 -0.000001 0.000002
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 -0.000000 0.000000
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000001
 0.251327 -3.015929 0.000000 0.000003 0.000006
 0.376991 -3.015929 0.000004 0.000098 0.000082
 0.502655 -3.015929 0.000077 0.001610 0.001193
 0.628319 -3.015929 0.000648 0.008355 0.008080
 0.753982 -3.015929 0.002126 0.014501 0.025001
 0.879646 -3.015929 0.004687 0.029852 0.050484
 1.005310 -3.015929 0.009834 0.048536 0.084767
 1.130973 -3.015929 0.016218 0.055060 0.126371
 1.256637 -3.015929 0.024247 0.069374 0.176432
