#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.019983 0.207739 -0.091509
 -3.015929 -3.141593 0.055715 0.328415 -0.206707
 -2.890265 -3.141593 0.090273 0.187833 -0.230465
 -2.764602 -3.141593 0.104282 0.064458 -0.140683
 -2.638938 -3.141593 0.113189 0.097398 -0.045521
 -2.513274 -3.141593 0.129031 0.128970 0.027001
 -2.387610 -3.141593 0.137211 -0.011923 0.011028
 -2.261947 -3.141593 0.129434 -0.085448 -0.123435
 -2.136283 -3.141593 0.120204 -0.052093 -0.257787
 -2.010619 -3.141593 0.116645 -0.005725 -0.286271
 -1.884956 -3.141593 0.116427 -0.007661 -0.198258
 -1.759292 -3.141593 0.117767 0.064090 -0.093174
 -1.633628 -3.141593 0.137185 0.231756 -0.023054
 -1.507964 -3.141593 0.164454 0.142268 0.086359
 -1.382301 -3.141593 0.163901 -0.152271 0.116500
 -1.256637 -3.141593 0.129464 -0.369071 0.022725
 -1.130973 -3.141593 0.080535 -0.371914 -0.015498
 -1.005310 -3.141593 0.041430 -0.240781 -0.043981
 -0.879646 -3.141593 0.018725 -0.132779 -0.047153
 -0.753982 -3.141593 0.006064 -0.068141 -0.021798
 -0.628319 -3.141593 0.001119 -0.016524 -0.007535
 -0.502655 -3.141593 0.000198 -0.002337 -0.002543
 -0.376991 -3.141593 0.000037 -0.000606 -0.000535
 -0.251327 -3.141593 0.000002 -0.000062 -0.000032
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000008 -0.000001
 2.764602 -3.141593 0.000018 0.000549 -0.000064
 2.890265 -3.141593 0.000442 0.009304 -0.001895
 3.015929 -3.141593 0.004104 0.061077 -0.020386

 -3.141593 -3.015929 0.010040 0.116894 -0.065220
 -3.015929 -3.015929 0.032755 0.236316 -0.150875
 -2.890265 -3.015929 0.063862 0.232549 -0.174546
 -2.764602 -3.015929 0.088423 0.167013 -0.090657
 -2.638938 -3.015929 0.110140 0.190158 0.019052
 -2.513274 -3.015929 0.132385 0.122975 0.038385
 -2.387610 -3.015929 0.132520 -0.122080 -0.075846
 -2.261947 -3.015929 0.109618 -0.196688 -0.170204
 -2.136283 -3.015929 0.090727 -0.090917 -0.187988
 -2.010619 -3.015929 0.087288 0.033690 -0.162739
 -1.884956 -3.015929 0.095559 0.078887 -0.119732
 -1.759292 -3.015929 0.106266 0.110283 -0.084860
 -1.633628 -3.015929 0.129052 0.262769 -0.093523
 -1.507964 -3.015929 0.162914 0.193682 -0.107126
 -1.382301 -3.015929 0.161367 -0.222984 -0.166186
 -1.256637 -3.015929 0.118516 -0.395458 -0.191255
 -1.130973 -3.015929 0.071053 -0.349170 -0.129041
 -1.005310 -3.015929 0.033116 -0.237663 -0.083478
 -0.879646 -3.015929 0.012124 -0.106760 -0.052511
 -0.753982 -3.015929 0.003215 -0.041338 -0.021447
 -0.628319 -3.015929 0.000420 -0.008158 -0.003901
 -0.502655 -3.015929 0.000028 -0.000558 -0.000473
 -0.376991 -3.015929 0.000003 -0.000045 -0.000072
 -0.251327 -3.015929 0.000000 -0.000004 -0.000004
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000004 -0.000001
 2.764602 -3.015929 0.000009 0.000262 -0.000083
 2.890265 -3.015929 0.000200 0.004079 -0.001902
 3.015929 -3.015929 0.001814 0.027924 -0.015591

 -3.141593 -2.890265 0.004046 0.058264 -0.029754
 -3.015929 -2.890265 0.017917 0.169153 -0.086761
 -2.890265 -2.890265 0.045614 0.258025 -0.126457
 -2.764602 -2.890265 0.079459 0.276507 -0.080378
 -2.638938 -2.890265 0.114818 0.267870 0.004818
 -2.513274 -2.890265 0.135440 0.016829 -0.032891
 -2.387610 -2.890265 0.119445 -0.227352 -0.145058
 -2.261947 -2.890265 0.090449 -0.197959 -0.146362
 -2.136283 -2.890265 0.073944 -0.060866 -0.105811
 -2.010619 -2.890265 0.074343 0.060030 -0.072399
 -1.884956 -2.890265 0.084821 0.088231 -0.069164
 -1.759292 -2.890265 0.095299 0.094127 -0.089610
 -1.633628 -2.890265 0.114089 0.213755 -0.133721
 -1.507964 -2.890265 0.138856 0.100194 -0.251004
 -1.382301 -2.890265 0.126648 -0.273564 -0.337679
 -1.256637 -2.890265 0.086247 -0.313593 -0.284332
 -1.130973 -2.890265 0.050554 -0.262849 -0.181616
 -1.005310 -2.890265 0.021600 -0.180677 -0.095245
 -0.879646 -2.890265 0.006187 -0.071497 -0.040366
 -0.753982 -2.890265 0.001093 -0.017674 -0.011504
 -0.628319 -2.890265 0.000094 -0.002129 -0.001385
 -0.502655 -2.890265 0.000003 -0.000083 -0.000051
 -0.376991 -2.890265 0.000000 -0.000000 -0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000001 -0.000000
 2.764602 -2.890265 0.000001 0.000041 -0.000027
 2.890265 -2.890265 0.000035 0.000798 -0.000609
 3.015929 -2.890265 0.000481 0.009231 -0.005421

 -3.141593 -2.764602 0.001694 0.027850 -0.011497
 -3.015929 -2.764602 0.009370 0.103422 -0.054618
 -2.890265 -2.764602 0.029104 0.211463 -0.136774
 -2.764602 -2.764602 0.061216 0.289137 -0.210879
 -2.638938 -2.764602 0.097312 0.251425 -0.292966
 -2.513274 -2.764602 0.112391 -0.043447 -0.339014
 -2.387610 -2.764602 0.091740 -0.225014 -0.290063
 -2.261947 -2.764602 0.067376 -0.145285 -0.221286
 -2.136283 -2.764602 0.056234 -0.025853 -0.180874
 -2.010619 -2.764602 0.061083 0.089432 -0.151286
 -1.884956 -2.764602 0.073082 0.088136 -0.132866
 -1.759292 -2.764602 0.083524 0.089713 -0.110606
 -1.633628 -2.764602 0.097840 0.129864 -0.140094
 -1.507964 -2.764602 0.106869 -0.031594 -0.255375
 -1.382301 -2.764602 0.086905 -0.253517 -0.284666
 -1.256637 -2.764602 0.054681 -0.230027 -0.212030
 -1.130973 -2.764602 0.029150 -0.181803 -0.150390
 -1.005310 -2.764602 0.010507 -0.105224 -0.075774
 -0.879646 -2.764602 0.002276 -0.033166 -0.021713
 -0.753982 -2.764602 0.000238 -0.005016 -0.003161
 -0.628319 -2.764602 0.000010 -0.000273 -0.000199
 -0.502655 -2.764602 0.000000 -0.000005 -0.000004
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 -0.000000
 2.764602 -2.764602 0.000000 0.000002 -0.000002
 2.890265 -2.764602 0.000005 0.000140 -0.000060
 3.015929 -2.764602 0.000141 0.003297 -0.001203

 -3.141593 -2.638938 0.000668 0.011307 -0.005402
 -3.015929 -2.638938 0.003846 0.044594 -0.032090
 -2.890265 -2.638938 0.013825 0.121727 -0.093889
 -2.764602 -2.638938 0.033629 0.177176 -0.192699
 -2.638938 -2.638938 0.053898 0.131419 -0.329663
 -2.513274 -2.638938 0.062666 -0.006521 -0.383180
 -2.387610 -2.638938 0.053510 -0.114088 -0.285390
 -2.261947 -2.638938 0.039803 -0.090210 -0.194565
 -2.136283 -2.638938 0.033221 -0.005492 -0.162083
 -2.010619 -2.638938 0.038673 0.083266 -0.182348
 -1.884956 -2.638938 0.051010 0.104173 -0.201142
 -1.759292 -2.638938 0.063254 0.086893 -0.210619
 -1.633628 -2.638938 0.072091 0.046227 -0.269842
 -1.507964 -2.638938 0.070755 -0.082535 -0.315263
 -1.382301 -2.638938 0.052592 -0.181109 -0.260676
 -1.256637 -2.638938 0.030823 -0.156321 -0.168541
 -1.130973 -2.638938 0.013566 -0.114174 -0.094545
 -1.005310 -2.638938 0.003489 -0.045509 -0.034696
 -0.879646 -2.638938 0.000518 -0.009012 -0.007229
 -0.753982 -2.638938 0.000036 -0.000874 -0.000619
 -0.628319 -2.638938 0.000001 -0.000023 -0.000014
 -0.502655 -2.638938 0.000000 -0.000000 -0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
