#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027708 -0.053714 0.128725
 -3.015929 -3.141593 0.021716 -0.048285 0.107207
 -2.890265 -3.141593 0.015580 -0.044867 0.094552
 -2.764602 -3.141593 0.011206 -0.024830 0.087571
 -2.638938 -3.141593 0.008399 -0.022045 0.074271
 -2.513274 -3.141593 0.006341 -0.007575 0.058295
 -2.387610 -3.141593 0.005832 -0.005942 0.052413
 -2.261947 -3.141593 0.004452 -0.012669 0.050020
 -2.136283 -3.141593 0.003332 -0.005828 0.045820
 -2.010619 -3.141593 0.002515 -0.007175 0.035324
 -1.884956 -3.141593 0.001858 -0.003048 0.022754
 -1.759292 -3.141593 0.001391 -0.004959 0.016203
 -1.633628 -3.141593 0.000989 0.000126 0.015583
 -1.507964 -3.141593 0.001414 0.005699 0.019404
 -1.382301 -3.141593 0.002086 0.003806 0.023728
 -1.256637 -3.141593 0.002540 0.005967 0.030330
 -1.130973 -3.141593 0.004443 0.029067 0.042273
 -1.005310 -3.141593 0.010619 0.065586 0.063083
 -0.879646 -3.141593 0.018810 0.060286 0.085765
 -0.753982 -3.141593 0.026615 0.067933 0.092112
 -0.628319 -3.141593 0.034376 0.042735 0.069596
 -0.502655 -3.141593 0.036329 -0.003597 0.051908
 -0.376991 -3.141593 0.035172 -0.014661 0.063688
 -0.251327 -3.141593 0.033358 -0.002409 0.055818
 -0.125664 -3.141593 0.037046 0.061175 0.030472
 0.000000 -3.141593 0.047419 0.098058 0.049267
 0.125664 -3.141593 0.057554 0.040897 0.079578
 0.251327 -3.141593 0.056401 -0.050675 0.080192
 0.376991 -3.141593 0.045497 -0.117370 0.085874
 0.502655 -3.141593 0.031664 -0.080778 0.086570
 0.628319 -3.141593 0.026685 -0.007189 0.071193
 0.753982 -3.141593 0.026857 0.001713 0.065923
 0.879646 -3.141593 0.025412 -0.028583 0.063517
 1.005310 -3.141593 0.019922 -0.054381 0.068729
 1.130973 -3.141593 0.013149 -0.045275 0.057382
