#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02027120562697013
     -3.141592653589793     -3.015928947446201    0.01732948866607834
     -3.141592653589793      -2.89026524130261    0.01080048243251335
     -3.141592653589793     -2.764601535159018   0.006853806530991617
     -3.141592653589793     -2.638937829015426   0.005204359921673607
     -3.141592653589793     -2.513274122871834   0.004776182215219126
     -3.141592653589793     -2.387610416728243   0.006127904828595782
     -3.141592653589793     -2.261946710584651   0.006928629734422619
     -3.141592653589793     -2.136283004441059    0.00521281090666275
     -3.141592653589793     -2.010619298297468   0.003509829785580901
     -3.141592653589793     -1.884955592153876   0.003257849038712795
     -3.141592653589793     -1.759291886010284   0.002238246786648243
     -3.141592653589793     -1.633628179866693  0.0003209476279671877
     -3.141592653589793     -1.507964473723101 -0.0001624037162550285
     -3.141592653589793     -1.382300767579509  0.0007306836853448455
     -3.141592653589793     -1.256637061435917   0.001841767651799145
     -3.141592653589793     -1.130973355292325   0.004447871804533629
     -3.141592653589793     -1.005309649148733   0.009874556412829048
     -3.141592653589793     -0.879645943005142    0.01583407494667358
     -3.141592653589793    -0.7539822368615505    0.01772624834927676
     -3.141592653589793    -0.6283185307179586    0.01298365467747874
     -3.141592653589793    -0.5026548245743667   0.003625781022778539
     -3.141592653589793    -0.3769911184307753  -0.005277886711624492
     -3.141592653589793    -0.2513274122871838  -0.009851981469002506
     -3.141592653589793    -0.1256637061435919   -0.01035019046084785
     -3.141592653589793                      0   -0.00950455047946718
     -3.141592653589793     0.1256637061435919  -0.008295739664446576
     -3.141592653589793     0.2513274122871834  -0.005004111763192757
     -3.141592653589793     0.3769911184307753  0.0004421851893052091
     -3.141592653589793     0.5026548245743672   0.003724877486626527
     -3.141592653589793     0.6283185307179582   0.002197732549680379
     -3.141592653589793     0.7539822368615501  0.0003094991954595815
     -3.141592653589793     0.8796459430051424    0.00186184286947795
     -3.141592653589793      1.005309649148734   0.002986912440435563
     -3.141592653589793      1.130973355292326  0.0006439832642680453
     -3.141592653589793      1.256637061435917   -0.00114339899896495
     -3.141592653589793      1.382300767579509  0.0003772327325968481
     -3.141592653589793      1.507964473723101   0.002142176293128479
     -3.141592653589793      1.633628179866692   0.002222071980420792
     -3.141592653589793      1.759291886010284   0.003400446683105221
     -3.141592653589793      1.884955592153876    0.00838440406147101
     -3.141592653589793      2.010619298297467    0.01542770417153412
     -3.141592653589793       2.13628300444106    0.01954598520862239
     -3.141592653589793      2.261946710584651    0.01777280355975888
     -3.141592653589793      2.387610416728243    0.01317212406146587
     -3.141592653589793      2.513274122871834    0.01120273453228962
     -3.141592653589793      2.638937829015426    0.01171675041404824
     -3.141592653589793      2.764601535159018    0.01097415247535258
     -3.141592653589793      2.890265241302609    0.01111186169286513
     -3.141592653589793      3.015928947446201    0.01596489858330414
     -3.015928947446201     -3.141592653589793     0.0762990946001081
     -3.015928947446201     -3.015928947446201    0.06602320442812881
     -3.015928947446201      -2.89026524130261    0.04178819244278625
     -3.015928947446201     -2.764601535159018    0.02627273678499916
     -3.015928947446201     -2.638937829015426    0.01903862020044711
     -3.015928947446201     -2.513274122871834     0.0160654934748103
     -3.015928947446201     -2.387610416728243    0.01973988333861308
     -3.015928947446201     -2.261946710584651    0.02280809521731534
     -3.015928947446201     -2.136283004441059    0.01783441720684361
     -3.015928947446201     -2.010619298297468    0.01202288880493776
     -3.015928947446201     -1.884955592153876    0.01052431567167812
     -3.015928947446201     -1.759291886010284   0.007197366727789693
     -3.015928947446201     -1.633628179866693   0.001511918704243267
     -3.015928947446201     -1.507964473723101  0.0001097267716494585
     -3.015928947446201     -1.382300767579509    0.00248678480494591
     -3.015928947446201     -1.256637061435917   0.004813319724947448
     -3.015928947446201     -1.130973355292325    0.01013656718742581
     -3.015928947446201     -1.005309649148733    0.02145989746871184
     -3.015928947446201     -0.879645943005142    0.03289006815987831
     -3.015928947446201    -0.7539822368615505    0.03495163823829038
     -3.015928947446201    -0.6283185307179586    0.02438804101048346
     -3.015928947446201    -0.5026548245743667   0.006415481314517574
     -3.015928947446201    -0.3769911184307753   -0.01032446784550268
     -3.015928947446201    -0.2513274122871838   -0.01971515433408526
     -3.015928947446201    -0.1256637061435919   -0.02097854902843518
     -3.015928947446201                      0   -0.01752722237990611
     -3.015928947446201     0.1256637061435919   -0.01176749118702015
     -3.015928947446201     0.2513274122871834  -0.001397512105939805
     -3.015928947446201     0.3769911184307753    0.01348867656503861
