#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.836919 9.933386
 -3.078761 8.406521 11.279759
 -3.015929 9.483564 22.595083
 -2.953097 11.002784 23.424985
 -2.890265 12.359042 19.906093
 -2.827433 13.514669 17.065830
 -2.764602 14.607477 18.191632
 -2.701770 15.923467 24.336085
 -2.638938 17.548012 24.785435
 -2.576106 18.885815 17.763556
 -2.513274 19.824611 12.542728
 -2.450442 20.592845 12.319037
 -2.387610 21.404405 13.473623
 -2.324779 22.132393 6.752493
 -2.261947 22.070912 -6.075016
 -2.199115 21.913407 2.712651
 -2.136283 22.072770 -3.581784
 -2.073451 21.135402 -20.963829
 -2.010619 20.285534 -3.016324
 -1.947787 20.782201 17.001354
 -1.884956 21.708840 3.352840
 -1.822124 21.045116 -16.502051
 -1.759292 20.302529 -6.791646
 -1.696460 20.009076 -3.422273
 -1.633628 19.950867 1.807892
 -1.570796 20.037840 -0.678096
 -1.507964 19.891215 -3.938503
 -1.445133 19.470485 -8.562940
 -1.382301 18.908229 -11.762015
 -1.319469 17.723904 -23.560412
 -1.256637 16.308751 -22.211804
 -1.193805 14.766195 -25.306726
 -1.130973 13.357829 -20.335926
 -1.068142 11.935190 -26.498986
 -1.005310 10.049131 -32.092145
 -0.942478 8.178730 -24.257537
 -0.879646 7.276652 -6.628555
 -0.816814 6.287063 -31.327219
 -0.753982 4.001537 -32.713122
 -0.691150 2.924522 1.428922
 -0.628319 3.964572 22.949079
 -0.565487 4.273037 -14.305204
 -0.502655 3.273613 -13.830181
 -0.439823 2.491531 -9.357346
 -0.376991 2.565396 12.765888
 -0.314159 3.357701 -1.281740
 -0.251327 1.494032 -46.874945
 -0.188496 -0.896703 -22.914540
 -0.125664 -1.073222 17.716868
 -0.062832 0.943788 37.103488
 0.000000 2.231166 2.538609
 0.062832 1.717637 -14.530884
 0.125664 1.192834 0.169626
 0.188496 1.312947 0.460778
 0.251327 1.666722 14.341411
 0.314159 2.666197 9.078159
 0.376991 2.687001 -0.747394
 0.439823 3.219859 16.391991
 0.502655 4.106741 8.285107
 0.565487 4.286009 -1.816101
 0.628319 4.123588 -0.217274
 0.691150 4.455995 9.127026
 0.753982 4.783303 -1.527262
 0.816814 4.333874 -10.779794
 0.879646 3.731327 -5.540631
 0.942478 3.897550 10.836183
 1.005310 5.023918 25.459836
 1.068142 6.858341 25.161089
 1.130973 7.343479 -5.826738
 1.193805 7.389863 14.477038
 1.256637 9.060810 26.418106
 1.319469 8.549080 -40.199527
 1.382301 6.239365 -22.616532
 1.445133 6.144451 20.317005
 1.507964 8.767163 58.151916
 1.570796 8.956996 -73.424160
 1.633628 4.821168 -43.982357
 1.696460 3.648272 4.782478
 1.759292 4.661547 15.534398
 1.822124 5.013126 4.768573
 1.884956 5.962002 23.338197
 1.947787 7.121358 5.971956
 2.010619 6.960989 -3.795368
 2.073451 6.760087 -6.159956
 2.136283 5.949132 -19.105610
 2.199115 4.767755 -13.304396
 2.261947 4.735275 11.600477
 2.324779 5.209407 -7.092604
 2.387610 4.436508 -5.766135
 2.450442 4.854720 13.277338
 2.513274 5.182061 -2.287636
 2.576106 5.164281 -0.400611
 2.638938 4.156866 -31.405935
 2.701770 2.420916 -15.882415
 2.764602 2.538119 18.237494
 2.827433 4.019008 21.772366
 2.890265 5.004249 10.860953
 2.953097 5.449400 4.523640
 3.015929 5.903302 11.820948
 3.078761 6.917370 18.136465
