#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001237 0.012178 0.009918
 -3.015929 -3.141593 0.002945 0.014151 0.025588
 -2.890265 -3.141593 0.005031 0.020990 0.041715
 -2.764602 -3.141593 0.008325 0.028588 0.054621
 -2.638938 -3.141593 0.010983 0.010708 0.061484
 -2.513274 -3.141593 0.011648 0.005539 0.047954
 -2.387610 -3.141593 0.013054 0.015601 0.035905
 -2.261947 -3.141593 0.014855 0.011253 0.041883
 -2.136283 -3.141593 0.016259 0.012867 0.049591
 -2.010619 -3.141593 0.017084 -0.003029 0.067173
 -1.884956 -3.141593 0.017164 0.012392 0.091097
 -1.759292 -3.141593 0.019474 0.019832 0.101380
 -1.633628 -3.141593 0.023655 0.056001 0.072195
 -1.507964 -3.141593 0.032844 0.074747 0.023537
 -1.382301 -3.141593 0.038144 -0.000176 0.008471
 -1.256637 -3.141593 0.033330 -0.063219 0.015838
 -1.130973 -3.141593 0.025529 -0.056114 0.053434
 -1.005310 -3.141593 0.018763 -0.053145 0.071354
 -0.879646 -3.141593 0.012396 -0.047073 0.052626
 -0.753982 -3.141593 0.006782 -0.040562 0.042562
 -0.628319 -3.141593 0.003055 -0.016755 0.034402
 -0.502655 -3.141593 0.002087 -0.002799 0.028063
 -0.376991 -3.141593 0.001456 -0.007931 0.018959
 -0.251327 -3.141593 0.000492 -0.005622 0.007319
 -0.125664 -3.141593 0.000107 -0.001223 0.002068
 0.000000 -3.141593 0.000025 -0.000334 0.000529
 0.125664 -3.141593 0.000002 -0.000059 0.000051
 0.251327 -3.141593 0.000000 -0.000002 0.000001
 0.376991 -3.141593 0.000000 -0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000001 0.000027 0.000024
 2.890265 -3.141593 0.000019 0.000391 0.000340
 3.015929 -3.141593 0.000220 0.003848 0.002203

 -3.141593 -3.015929 0.003888 0.035210 0.040378
 -3.015929 -3.015929 0.009333 0.047219 0.086661
 -2.890265 -3.015929 0.014569 0.034500 0.120115
 -2.764602 -3.015929 0.019312 0.045723 0.134046
 -2.638938 -3.015929 0.024380 0.023833 0.171529
 -2.513274 -3.015929 0.025171 -0.002702 0.190640
 -2.387610 -3.015929 0.025386 0.008877 0.189850
 -2.261947 -3.015929 0.027167 0.016547 0.190094
 -2.136283 -3.015929 0.029784 0.029361 0.202803
 -2.010619 -3.015929 0.033827 0.028745 0.227376
 -1.884956 -3.015929 0.037640 0.038416 0.252585
 -1.759292 -3.015929 0.042096 0.020685 0.275713
 -1.633628 -3.015929 0.042792 0.003305 0.262053
 -1.507964 -3.015929 0.045748 0.043626 0.220362
 -1.382301 -3.015929 0.050062 0.006299 0.219741
 -1.256637 -3.015929 0.046517 -0.045894 0.225486
 -1.130973 -3.015929 0.041864 -0.033435 0.233425
 -1.005310 -3.015929 0.034796 -0.081013 0.209272
 -0.879646 -3.015929 0.024299 -0.074016 0.157161
 -0.753982 -3.015929 0.016501 -0.053610 0.122055
 -0.628319 -3.015929 0.010785 -0.033715 0.091770
 -0.502655 -3.015929 0.008046 -0.015030 0.068384
 -0.376991 -3.015929 0.005517 -0.026126 0.047117
 -0.251327 -3.015929 0.002364 -0.019993 0.023900
 -0.125664 -3.015929 0.000739 -0.007180 0.008564
 0.000000 -3.015929 0.000176 -0.002497 0.001832
 0.125664 -3.015929 0.000016 -0.000386 0.000148
 0.251327 -3.015929 0.000000 -0.000013 0.000003
 0.376991 -3.015929 0.000000 -0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
