#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01390352014587549
     -3.141592653589793     -3.015928947446201    0.01187149450793237
     -3.141592653589793      -2.89026524130261    0.01022568815802915
     -3.141592653589793     -2.764601535159018   0.008967990553700145
     -3.141592653589793     -2.638937829015426   0.009459779719430848
     -3.141592653589793     -2.513274122871834   0.009914622628037464
     -3.141592653589793     -2.387610416728243   0.008216520646096308
     -3.141592653589793     -2.261946710584651   0.006880795620469087
     -3.141592653589793     -2.136283004441059   0.007345186082029305
     -3.141592653589793     -2.010619298297468   0.006256661095081023
     -3.141592653589793     -1.884955592153876   0.003435895773028386
     -3.141592653589793     -1.759291886010284   0.002833056177904823
     -3.141592653589793     -1.633628179866693   0.003787275347387081
     -3.141592653589793     -1.507964473723101   0.003741486593680599
     -3.141592653589793     -1.382300767579509   0.006286922174745985
     -3.141592653589793     -1.256637061435917     0.0148752870262934
     -3.141592653589793     -1.130973355292325    0.02484032692837332
     -3.141592653589793     -1.005309649148733    0.02924743820885871
     -3.141592653589793     -0.879645943005142    0.02604325634883794
     -3.141592653589793    -0.7539822368615505    0.01740761390704198
     -3.141592653589793    -0.6283185307179586   0.008095849495849954
     -3.141592653589793    -0.5026548245743667   0.002871318012365219
     -3.141592653589793    -0.3769911184307753   0.001278235682788639
     -3.141592653589793    -0.2513274122871838  -0.001124931442023705
     -3.141592653589793    -0.1256637061435919  -0.004636554528587668
     -3.141592653589793                      0  -0.004589526670256049
     -3.141592653589793     0.1256637061435919  0.0007015433239346734
     -3.141592653589793     0.2513274122871834   0.006687301942140378
     -3.141592653589793     0.3769911184307753    0.00852812945142244
     -3.141592653589793     0.5026548245743672   0.007047910476525185
     -3.141592653589793     0.6283185307179582   0.005985158119071298
     -3.141592653589793     0.7539822368615501   0.005812334229834432
     -3.141592653589793     0.8796459430051424    0.00492892320338319
     -3.141592653589793      1.005309649148734   0.004138734469090786
     -3.141592653589793      1.130973355292326   0.004936119063753064
     -3.141592653589793      1.256637061435917   0.006187251699714149
     -3.141592653589793      1.382300767579509   0.006097754292238016
     -3.141592653589793      1.507964473723101   0.005280560670843072
     -3.141592653589793      1.633628179866692   0.005602200274237212
     -3.141592653589793      1.759291886010284   0.007130910407011114
     -3.141592653589793      1.884955592153876   0.008669643725263489
     -3.141592653589793      2.010619298297467    0.01087915746543939
     -3.141592653589793       2.13628300444106    0.01488732874929024
     -3.141592653589793      2.261946710584651     0.0183113366775087
     -3.141592653589793      2.387610416728243    0.01807573082194691
     -3.141592653589793      2.513274122871834    0.01598809303801388
     -3.141592653589793      2.638937829015426    0.01618732020974291
     -3.141592653589793      2.764601535159018    0.01870124954857834
     -3.141592653589793      2.890265241302609    0.01966208053312181
     -3.141592653589793      3.015928947446201     0.0172258058817886
     -3.015928947446201     -3.141592653589793    0.03214748789043095
     -3.015928947446201     -3.015928947446201    0.02741304503235813
     -3.015928947446201      -2.89026524130261    0.02400091809908418
     -3.015928947446201     -2.764601535159018    0.01978870986084325
     -3.015928947446201     -2.638937829015426    0.01664221489594045
     -3.015928947446201     -2.513274122871834    0.01388647431553191
     -3.015928947446201     -2.387610416728243   0.009472909036587011
     -3.015928947446201     -2.261946710584651    0.00628719565307983
     -3.015928947446201     -2.136283004441059   0.006137050017466832
     -3.015928947446201     -2.010619298297468   0.005341904038262352
     -3.015928947446201     -1.884955592153876   0.003899884868398035
     -3.015928947446201     -1.759291886010284    0.00575612097567782
     -3.015928947446201     -1.633628179866693   0.008487697976215089
     -3.015928947446201     -1.507964473723101   0.008926617275218209
     -3.015928947446201     -1.382300767579509    0.01327649971542607
     -3.015928947446201     -1.256637061435917    0.02613357393820619
     -3.015928947446201     -1.130973355292325    0.04027972052867651
     -3.015928947446201     -1.005309649148733    0.04683401917478931
     -3.015928947446201     -0.879645943005142    0.04259661727752891
     -3.015928947446201    -0.7539822368615505    0.02777008110017376
     -3.015928947446201    -0.6283185307179586    0.01010093051930642
     -3.015928947446201    -0.5026548245743667   0.001815368066590618
     -3.015928947446201    -0.3769911184307753   0.001598905393268467
     -3.015928947446201    -0.2513274122871838  -0.002229935402797802
     -3.015928947446201    -0.1256637061435919  -0.006970959803308775
     -3.015928947446201                      0  0.0003840288397623782
     -3.015928947446201     0.1256637061435919    0.01770141173420291
     -3.015928947446201     0.2513274122871834    0.03096053983094514
     -3.015928947446201     0.3769911184307753    0.03476449009966456
     -3.015928947446201     0.5026548245743672    0.03311851096320498
     -3.015928947446201     0.6283185307179582    0.02914787918684401
     -3.015928947446201     0.7539822368615501    0.02361464898445804
     -3.015928947446201     0.8796459430051424     0.0182778296467717
     -3.015928947446201      1.005309649148734    0.01574513195906826
     -3.015928947446201      1.130973355292326     0.0166663173545935
     -3.015928947446201      1.256637061435917    0.01849722712285045
     -3.015928947446201      1.382300767579509    0.01799757817547274
     -3.015928947446201      1.507964473723101    0.01540460701269525
     -3.015928947446201      1.633628179866692    0.01451780850365465
     -3.015928947446201      1.759291886010284    0.01735815246470337
     -3.015928947446201      1.884955592153876    0.02220878614291914
     -3.015928947446201      2.010619298297467      0.028188651686082
     -3.015928947446201       2.13628300444106     0.0354609193292317
     -3.015928947446201      2.261946710584651    0.04047637912991636
     -3.015928947446201      2.387610416728243    0.03924962327468834
