#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.210376 47.766599
 -3.078761 18.243402 48.347461
 -3.015929 21.395152 51.675821
 -2.953097 24.814356 55.780699
 -2.890265 28.358845 55.152671
 -2.827433 31.806548 54.135078
 -2.764602 35.355849 57.621446
 -2.701770 38.968475 56.002471
 -2.638938 42.829180 68.855455
 -2.576106 47.669890 76.398841
 -2.513274 51.520892 51.051772
 -2.450442 56.052981 96.802053
 -2.387610 64.104685 159.491655
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 77.920745 -229.783741
 -2.010619 65.452458 -167.094139
 -1.947787 56.923076 -104.404537
 -1.884956 52.332597 -41.714936
 -1.822124 51.681010 20.973358
 -1.759292 54.955841 82.302403
 -1.696460 57.758963 -81.999640
 -1.633628 51.979708 -70.913441
 -1.570796 49.149355 -21.504182
 -1.507964 48.706898 0.480510
 -1.445133 48.570485 -6.058657
 -1.382301 47.441816 -34.829656
 -1.319469 44.809450 -41.591164
 -1.256637 42.385432 -36.994802
 -1.193805 40.216779 -30.683877
 -1.130973 38.448471 -27.917031
 -1.068142 36.614642 -28.832776
 -1.005310 34.970308 -24.114432
 -0.942478 33.465675 -23.943626
 -0.879646 31.989439 -23.014804
 -0.816814 30.537611 -23.789776
 -0.753982 28.959085 -25.924470
 -0.691150 27.363947 -25.009225
 -0.628319 25.742902 -26.866102
 -0.565487 24.011587 -27.776519
 -0.502655 22.247271 -29.358866
 -0.439823 20.271699 -32.127594
 -0.376991 18.460190 -24.375874
 -0.314159 17.180650 -17.755585
 -0.251327 16.050228 -18.329287
 -0.188496 15.016379 -14.122695
 -0.125664 14.169812 -13.134339
 -0.062832 13.527050 -6.470654
 0.000000 13.162654 -7.660453
 0.062832 12.544743 -10.347853
 0.125664 11.975449 -7.532254
 0.188496 11.656422 -2.466871
 0.251327 11.588627 -0.879465
 0.314159 11.426286 -5.033705
 0.376991 10.894737 -11.247423
 0.439823 10.234043 -8.442576
 0.502655 9.790607 -6.800569
 0.565487 9.471256 -1.552634
 0.628319 9.560133 2.369493
 0.691150 9.644248 -0.628624
 0.753982 9.217068 -12.845838
 0.816814 8.524384 -6.105370
 0.879646 8.354226 -2.085802
 0.942478 8.106755 -5.379847
 1.005310 7.794378 -3.588233
 1.068142 7.706202 0.261174
 1.130973 7.755251 1.244202
 1.193805 7.861137 1.445522
 1.256637 7.899666 0.380025
 1.319469 7.951112 0.388592
 1.382301 7.823599 -4.646803
 1.445133 7.447764 -6.620658
 1.507964 6.998446 -8.077101
 1.570796 6.446668 -9.041610
 1.633628 5.851061 -10.687966
 1.696460 5.053427 -14.341741
 1.759292 4.128305 -14.329311
 1.822124 3.361024 -9.814326
 1.884956 2.841394 -7.434175
 1.947787 2.373215 -7.352682
 2.010619 1.927305 -7.786249
 2.073451 1.286088 -11.402784
 2.136283 0.776634 -4.199176
 2.199115 0.648820 -0.743895
 2.261947 0.549997 -3.703376
 2.324779 0.202148 -6.872080
 2.387610 -0.446309 -14.552878
 2.450442 -1.305226 -8.880315
 2.513274 -1.377478 4.985285
 2.576106 -1.067380 3.247159
 2.638938 -0.715214 10.482681
 2.701770 0.227857 17.703041
 2.764602 1.473351 22.919884
 2.827433 3.189790 31.014277
 2.890265 5.181198 31.338137
 2.953097 7.258109 35.227051
 3.015929 9.556408 37.893907
 3.078761 12.201917 46.124132
