#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013075 0.026424 0.057540
 -3.015929 -3.141593 0.014200 -0.003144 0.079526
 -2.890265 -3.141593 0.013726 -0.006053 0.084149
 -2.764602 -3.141593 0.011439 -0.030374 0.070978
 -2.638938 -3.141593 0.007610 -0.024066 0.064109
 -2.513274 -3.141593 0.005987 -0.001906 0.056094
 -2.387610 -3.141593 0.006511 0.004876 0.047732
 -2.261947 -3.141593 0.005892 -0.015451 0.046028
 -2.136283 -3.141593 0.003852 -0.010597 0.037716
 -2.010619 -3.141593 0.003658 0.004216 0.030298
 -1.884956 -3.141593 0.003768 -0.004597 0.027409
 -1.759292 -3.141593 0.003038 -0.002662 0.031996
 -1.633628 -3.141593 0.003617 0.011085 0.039209
 -1.507964 -3.141593 0.005536 0.019089 0.039968
 -1.382301 -3.141593 0.007770 0.010992 0.032808
 -1.256637 -3.141593 0.007863 -0.004283 0.023212
 -1.130973 -3.141593 0.007888 0.003422 0.027146
 -1.005310 -3.141593 0.007802 -0.005519 0.030649
 -0.879646 -3.141593 0.007427 0.005462 0.035880
 -0.753982 -3.141593 0.009599 0.023262 0.040661
 -0.628319 -3.141593 0.011275 0.001095 0.042673
 -0.502655 -3.141593 0.010866 0.000004 0.045156
 -0.376991 -3.141593 0.015124 0.094693 0.039199
 -0.251327 -3.141593 0.042254 0.352534 -0.021505
 -0.125664 -3.141593 0.095688 0.421079 -0.167256
 0.000000 -3.141593 0.134080 0.198417 -0.361476
 0.125664 -3.141593 0.152999 0.077762 -0.569017
 0.251327 -3.141593 0.133625 -0.423254 -0.522414
 0.376991 -3.141593 0.066273 -0.514319 -0.148767
 0.502655 -3.141593 0.022630 -0.182102 0.064254
 0.628319 -3.141593 0.011719 -0.027409 0.081883
 0.753982 -3.141593 0.009879 -0.010668 0.069624
 0.879646 -3.141593 0.008150 -0.017862 0.051014
 1.005310 -3.141593 0.005554 -0.020468 0.023487
 1.130973 -3.141593 0.003631 -0.009279 0.013250
 1.256637 -3.141593 0.003256 0.003107 0.014198
 1.382301 -3.141593 0.003881 0.003774 0.005186
 1.507964 -3.141593 0.003908 -0.002020 -0.003763
 1.633628 -3.141593 0.003936 0.003615 0.005347
 1.759292 -3.141593 0.004339 -0.000290 0.016013
 1.884956 -3.141593 0.003787 -0.006197 0.017804
