#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018787 0.009850 0.017029
 -3.015929 -3.141593 0.019282 0.008870 -0.007479
 -2.890265 -3.141593 0.022982 0.046017 -0.042466
 -2.764602 -3.141593 0.027005 0.002204 -0.078366
 -2.638938 -3.141593 0.022660 -0.062443 -0.075495
 -2.513274 -3.141593 0.013936 -0.070170 -0.046785
 -2.387610 -3.141593 0.006174 -0.047299 -0.022844
 -2.261947 -3.141593 0.002590 -0.012505 -0.014260
 -2.136283 -3.141593 0.001932 -0.002085 -0.016531
 -2.010619 -3.141593 0.001376 -0.005846 -0.013519
 -1.884956 -3.141593 0.001126 0.002510 -0.007684
 -1.759292 -3.141593 0.001433 0.000339 -0.008557
 -1.633628 -3.141593 0.001444 0.002371 -0.008781
 -1.507964 -3.141593 0.002297 0.010572 -0.008109
 -1.382301 -3.141593 0.003959 0.014777 -0.005345
 -1.256637 -3.141593 0.005145 0.000675 -0.003139
 -1.130973 -3.141593 0.004343 -0.008512 -0.003290
 -1.005310 -3.141593 0.004551 0.016358 -0.006481
 -0.879646 -3.141593 0.008153 0.034531 -0.014680
 -0.753982 -3.141593 0.011306 0.009270 -0.024557
 -0.628319 -3.141593 0.010482 -0.013395 -0.033745
 -0.502655 -3.141593 0.010310 0.011119 -0.026197
 -0.376991 -3.141593 0.011193 -0.003045 -0.011184
 -0.251327 -3.141593 0.011264 0.018835 0.001549
 -0.125664 -3.141593 0.017969 0.084920 0.014927
 0.000000 -3.141593 0.028947 0.068099 0.002861
 0.125664 -3.141593 0.031018 -0.036256 0.015589
 0.251327 -3.141593 0.023810 -0.057040 0.038304
 0.376991 -3.141593 0.018984 -0.022166 0.040489
 0.502655 -3.141593 0.017427 -0.001548 0.048798
 0.628319 -3.141593 0.019046 0.026229 0.028396
 0.753982 -3.141593 0.022790 0.026927 -0.005098
 0.879646 -3.141593 0.024082 -0.010013 -0.019538
 1.005310 -3.141593 0.021200 -0.028606 0.007240
 1.130973 -3.141593 0.018094 -0.015035 0.034180
 1.256637 -3.141593 0.019349 0.039248 0.032089
 1.382301 -3.141593 0.026782 0.068313 0.014554
 1.507964 -3.141593 0.033605 0.031374 0.003607
 1.633628 -3.141593 0.033372 -0.036572 0.004235
 1.759292 -3.141593 0.025906 -0.066414 -0.017737
 1.884956 -3.141593 0.020332 -0.020362 -0.029696
 2.010619 -3.141593 0.018935 -0.003364 -0.006393
 2.136283 -3.141593 0.020333 0.023469 -0.005260
 2.261947 -3.141593 0.023529 0.028590 -0.000655
