#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.037172 -0.026944 0.305543
 -3.015929 -3.141593 0.027292 -0.110276 0.281528
 -2.890265 -3.141593 0.013962 -0.093241 0.178654
 -2.764602 -3.141593 0.004752 -0.050598 0.070941
 -2.638938 -3.141593 0.001016 -0.013325 0.018698
 -2.513274 -3.141593 0.000185 -0.002604 0.004174
 -2.387610 -3.141593 0.000028 -0.000421 0.000742
 -2.261947 -3.141593 0.000004 -0.000068 0.000104
 -2.136283 -3.141593 0.000000 -0.000005 0.000005
 -2.010619 -3.141593 0.000000 0.000005 0.000004
 -1.884956 -3.141593 0.000004 0.000069 0.000089
 -1.759292 -3.141593 0.000018 0.000133 0.000440
 -1.633628 -3.141593 0.000036 0.000228 0.000865
 -1.507964 -3.141593 0.000121 0.001422 0.002209
 -1.382301 -3.141593 0.000497 0.004756 0.005687
 -1.256637 -3.141593 0.001111 0.003511 0.013121
 -1.130973 -3.141593 0.001331 0.001776 0.018768
 -1.005310 -3.141593 0.002021 0.009515 0.028294
 -0.879646 -3.141593 0.003445 0.011746 0.046379
 -0.753982 -3.141593 0.005056 0.016369 0.070921
 -0.628319 -3.141593 0.007711 0.022637 0.102338
 -0.502655 -3.141593 0.010014 0.013602 0.114994
 -0.376991 -3.141593 0.011061 0.002784 0.109649
 -0.251327 -3.141593 0.010744 -0.008767 0.094154
 -0.125664 -3.141593 0.008510 -0.025645 0.066383
 0.000000 -3.141593 0.005187 -0.024141 0.032888
 0.125664 -3.141593 0.002691 -0.014437 0.013910
 0.251327 -3.141593 0.002223 0.010713 0.012927
 0.376991 -3.141593 0.006082 0.051146 0.032115
 0.502655 -3.141593 0.013878 0.062119 0.052621
 0.628319 -3.141593 0.019055 0.019174 0.063598
 0.753982 -3.141593 0.021597 0.035848 0.093318
 0.879646 -3.141593 0.028874 0.071948 0.145090
 1.005310 -3.141593 0.037421 0.060358 0.180371
 1.130973 -3.141593 0.043710 0.035594 0.185370
 1.256637 -3.141593 0.045144 -0.010318 0.170630
 1.382301 -3.141593 0.043798 0.002415 0.143650
 1.507964 -3.141593 0.047555 0.052735 0.116789
 1.633628 -3.141593 0.052143 0.000796 0.115222
 1.759292 -3.141593 0.048604 -0.034226 0.105589
 1.884956 -3.141593 0.048618 0.047817 0.102812
 2.010619 -3.141593 0.061679 0.148777 0.118620
 2.136283 -3.141593 0.077419 0.058706 0.120368
 2.261947 -3.141593 0.072481 -0.113226 0.088017
 2.387610 -3.141593 0.058375 -0.085747 0.095651
 2.513274 -3.141593 0.050964 -0.050333 0.156379
 2.638938 -3.141593 0.040386 -0.124002 0.198138
 2.764602 -3.141593 0.025040 -0.084580 0.152516
 2.890265 -3.141593 0.023435 0.052237 0.140508
 3.015929 -3.141593 0.033115 0.077403 0.217537

 -3.141593 -3.015929 0.072203 0.078316 0.179696
 -3.015929 -3.015929 0.069460 -0.106866 0.320604
 -2.890265 -3.015929 0.049096 -0.206992 0.353128
 -2.764602 -3.015929 0.022760 -0.181245 0.225148
 -2.638938 -3.015929 0.007227 -0.071543 0.090760
 -2.513274 -3.015929 0.001847 -0.021787 0.026157
 -2.387610 -3.015929 0.000403 -0.004879 0.006507
 -2.261947 -3.015929 0.000065 -0.001163 0.001124
 -2.136283 -3.015929 0.000004 -0.000095 0.000076
 -2.010619 -3.015929 0.000002 0.000051 0.000036
 -1.884956 -3.015929 0.000037 0.000687 0.000499
 -1.759292 -3.015929 0.000193 0.001587 0.002709
 -1.633628 -3.015929 0.000425 0.002730 0.006695
 -1.507964 -3.015929 0.001063 0.007538 0.015951
 -1.382301 -3.015929 0.002338 0.013396 0.029247
 -1.256637 -3.015929 0.004328 0.015739 0.044361
 -1.130973 -3.015929 0.006002 0.014511 0.063597
 -1.005310 -3.015929 0.009250 0.038491 0.098280
 -0.879646 -3.015929 0.015200 0.055109 0.157423
 -0.753982 -3.015929 0.023261 0.072884 0.236218
 -0.628319 -3.015929 0.031824 0.051538 0.289713
 -0.502655 -3.015929 0.034600 -0.006284 0.279021
 -0.376991 -3.015929 0.031074 -0.043464 0.202948
 -0.251327 -3.015929 0.025205 -0.050202 0.125067
 -0.125664 -3.015929 0.017395 -0.072453 0.066276
 0.000000 -3.015929 0.009145 -0.050298 0.026156
 0.125664 -3.015929 0.005129 -0.015914 0.024834
 0.251327 -3.015929 0.004931 0.016341 0.031416
