#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 -0.000016 0.000074
 -3.015929 -3.141593 0.000001 -0.000009 0.000016
 -2.890265 -3.141593 0.000000 -0.000001 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 -0.000000 0.000000
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000010 0.000011
 0.125664 -3.141593 0.000004 0.000057 0.000118
 0.251327 -3.141593 0.000010 0.000001 0.000263
 0.376991 -3.141593 0.000006 -0.000008 0.000130
 0.502655 -3.141593 0.000058 0.001349 0.000311
 0.628319 -3.141593 0.000553 0.006894 0.003160
 0.753982 -3.141593 0.001409 0.004213 0.009842
 0.879646 -3.141593 0.001563 0.000583 0.016205
 1.005310 -3.141593 0.002052 0.007851 0.027934
 1.130973 -3.141593 0.003573 0.016062 0.050945
 1.256637 -3.141593 0.005860 0.019937 0.085187
 1.382301 -3.141593 0.008542 0.021322 0.111678
 1.507964 -3.141593 0.011301 0.027545 0.139890
 1.633628 -3.141593 0.016131 0.044721 0.188798
 1.759292 -3.141593 0.021724 0.047619 0.222480
 1.884956 -3.141593 0.028134 0.048012 0.252681
 2.010619 -3.141593 0.032724 0.025198 0.284697
 2.136283 -3.141593 0.035126 0.019720 0.318733
 2.261947 -3.141593 0.037939 0.012043 0.355462
 2.387610 -3.141593 0.033891 -0.081509 0.333136
 2.513274 -3.141593 0.020066 -0.120314 0.220428
 2.638938 -3.141593 0.007275 -0.074932 0.092926
 2.764602 -3.141593 0.001447 -0.022330 0.021333
 2.890265 -3.141593 0.000140 -0.003007 0.002371
 3.015929 -3.141593 0.000008 -0.000136 0.000175

 -3.141593 -3.015929 0.000053 -0.000335 0.000968
 -3.015929 -3.015929 0.000011 -0.000207 0.000213
 -2.890265 -3.015929 0.000001 -0.000016 0.000011
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000001 0.000001
 -0.879646 -3.015929 0.000000 0.000002 0.000009
 -0.753982 -3.015929 0.000000 -0.000001 0.000012
 -0.628319 -3.015929 0.000000 -0.000002 0.000004
 -0.502655 -3.015929 0.000000 -0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000005 0.000003
 0.000000 -3.015929 0.000005 0.000131 0.000080
 0.125664 -3.015929 0.000056 0.000703 0.000775
 0.251327 -3.015929 0.000125 0.000028 0.001734
 0.376991 -3.015929 0.000064 -0.000588 0.000967
 0.502655 -3.015929 0.000079 0.001305 0.000299
 0.628319 -3.015929 0.000639 0.008675 -0.001388
 0.753982 -3.015929 0.002242 0.016069 0.004043
 0.879646 -3.015929 0.004757 0.024731 0.036565
 1.005310 -3.015929 0.008447 0.035192 0.075497
 1.130973 -3.015929 0.014639 0.066119 0.125067
 1.256637 -3.015929 0.023913 0.072880 0.195928
 1.382301 -3.015929 0.031955 0.058325 0.256970
 1.507964 -3.015929 0.040990 0.095707 0.339736
 1.633628 -3.015929 0.054419 0.096220 0.426623
 1.759292 -3.015929 0.062893 0.050735 0.422803
 1.884956 -3.015929 0.069674 0.056739 0.380152
 2.010619 -3.015929 0.076935 0.058473 0.378651
 2.136283 -3.015929 0.083100 0.041151 0.391742
 2.261947 -3.015929 0.087944 0.019698 0.371540
 2.387610 -3.015929 0.080966 -0.141466 0.350171
 2.513274 -3.015929 0.055214 -0.247558 0.298046
 2.638938 -3.015929 0.024725 -0.210240 0.171928
 2.764602 -3.015929 0.006268 -0.084014 0.055743
 2.890265 -3.015929 0.000817 -0.015229 0.009335
 3.015929 -3.015929 0.000096 -0.000854 0.001593

 -3.141593 -2.890265 0.000264 -0.001593 0.002113
 -3.015929 -2.890265 0.000066 -0.001060 0.000698
 -2.890265 -2.890265 0.000005 -0.000122 0.000078
 -2.764602 -2.890265 0.000000 -0.000003 0.000002
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000002 0.000001
 -1.005310 -2.890265 0.000002 0.000037 0.000044
 -0.879646 -2.890265 0.000011 0.000102 0.000286
 -0.753982 -2.890265 0.000016 -0.000057 0.000397
 -0.628319 -2.890265 0.000005 -0.000075 0.000115
 -0.502655 -2.890265 0.000000 -0.000008 0.000007
 -0.376991 -2.890265 0.000000 0.000000 0.000001
 -0.251327 -2.890265 0.000000 0.000004 0.000005
 -0.125664 -2.890265 0.000003 0.000058 0.000069
 0.000000 -2.890265 0.000025 0.000405 0.000320
 0.125664 -2.890265 0.000156 0.001782 0.000521
 0.251327 -2.890265 0.000348 0.000441 0.001085
 0.376991 -2.890265 0.000288 -0.000424 0.002921
 0.502655 -2.890265 0.000362 0.001403 0.005701
 0.628319 -2.890265 0.000784 0.007527 0.006661
 0.753982 -2.890265 0.003277 0.037478 0.016422
 0.879646 -2.890265 0.010588 0.072803 0.053520
 1.005310 -2.890265 0.020057 0.081774 0.102539
 1.130973 -2.890265 0.033507 0.134459 0.165770
 1.256637 -2.890265 0.051548 0.142355 0.229966
 1.382301 -2.890265 0.069857 0.163983 0.331876
 1.507964 -2.890265 0.096141 0.250479 0.529721
 1.633628 -2.890265 0.123233 0.126922 0.669074
 1.759292 -2.890265 0.124433 -0.073188 0.555016
 1.884956 -2.890265 0.115099 -0.047766 0.328680
 2.010619 -2.890265 0.115352 0.043509 0.206082
 2.136283 -2.890265 0.119337 0.007437 0.161571
 2.261947 -2.890265 0.119243 -0.010375 0.132048
 2.387610 -2.890265 0.111639 -0.124556 0.151234
 2.513274 -2.890265 0.086210 -0.280640 0.195757
 2.638938 -2.890265 0.046143 -0.315989 0.164208
 2.764602 -2.890265 0.014843 -0.168148 0.078225
 2.890265 -2.890265 0.002626 -0.041329 0.019619
 3.015929 -2.890265 0.000468 -0.003450 0.004310

 -3.141593 -2.764602 0.000672 -0.003511 0.006585
 -3.015929 -2.764602 0.000264 -0.002832 0.003258
 -2.890265 -2.764602 0.000039 -0.000768 0.000631
