#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.084856 -39.499666
 -3.078761 19.657347 -38.779229
 -3.015929 17.139136 -42.168866
 -2.953097 14.394163 -43.145792
 -2.890265 11.944607 -34.278184
 -2.827433 10.069976 -25.588921
 -2.764602 8.697641 -18.398098
 -2.701770 7.755967 -11.726760
 -2.638938 7.137778 -8.733070
 -2.576106 6.507479 -12.887473
 -2.513274 5.465167 -20.655636
 -2.450442 3.900055 -25.350337
 -2.387610 3.015950 0.284411
 -2.324779 3.606174 9.963936
 -2.261947 3.354178 -15.749518
 -2.199115 2.441874 -9.870361
 -2.136283 2.121396 -1.408208
 -2.073451 2.212662 3.994154
 -2.010619 2.435673 0.467859
 -1.947787 2.217322 -4.559496
 -1.884956 2.091082 -1.178436
 -1.822124 1.805220 -7.343554
 -1.759292 1.333484 -7.648694
 -1.696460 0.956070 -2.308652
 -1.633628 0.982976 -1.072401
 -1.570796 0.500112 -11.046054
 -1.507964 0.098729 -1.829278
 -1.445133 -0.072001 -5.199946
 -1.382301 -0.466903 -5.757744
 -1.319469 -0.685916 -1.991118
 -1.256637 -0.693429 3.918251
 -1.193805 -0.094290 13.945078
 -1.130973 1.003228 20.352510
 -1.068142 2.171728 15.075728
 -1.005310 3.049320 14.574466
 -0.942478 4.075250 17.371544
 -0.879646 5.268385 22.959124
 -0.816814 7.265038 40.280453
 -0.753982 9.955661 41.317969
 -0.691150 12.300223 33.080137
 -0.628319 14.259355 30.952646
 -0.565487 16.333160 34.046027
 -0.502655 18.591364 39.339731
 -0.439823 21.439571 49.591363
 -0.376991 24.430228 42.502680
 -0.314159 26.936583 37.171403
 -0.251327 29.099508 30.347032
 -0.188496 30.880033 26.541044
 -0.125664 32.381308 20.937214
 -0.062832 33.583580 15.655060
 0.000000 34.005588 -2.336833
 0.062832 33.646994 -6.540251
 0.125664 33.213202 -10.656707
 0.188496 31.965989 -25.934684
 0.251327 30.628399 -14.677884
 0.314159 29.688774 -21.627159
 0.376991 27.653333 -39.796064
 0.439823 25.050915 -42.533649
 0.502655 22.339571 -42.675315
 0.565487 19.747113 -40.665629
 0.628319 17.174824 -40.279556
 0.691150 14.808286 -35.023478
 0.753982 12.729844 -31.135454
 0.816814 10.948287 -25.203842
 0.879646 9.561961 -18.550851
 0.942478 8.739311 -7.843081
 1.005310 8.293694 -7.783469
 1.068142 7.971908 -0.497307
 1.130973 8.287226 11.024438
 1.193805 9.481097 26.711637
 1.256637 11.412660 33.090720
 1.319469 13.712201 41.106468
 1.382301 16.615341 50.045244
 1.445133 19.864951 51.801814
 1.507964 23.220262 55.374403
 1.570796 27.058219 66.472320
 1.633628 31.487869 69.386521
 1.696460 35.706000 63.588310
 1.759292 39.932789 69.187955
 1.822124 44.285832 65.067309
 1.884956 48.164058 57.142092
 1.947787 51.841666 58.231953
 2.010619 55.293248 47.935890
 2.073451 57.896967 34.433479
 2.136283 59.780715 25.921187
 2.199115 61.151922 15.026867
 2.261947 61.491751 -2.667438
 2.324779 61.143253 -7.821475
 2.387610 60.349505 -19.042768
 2.450442 58.720433 -32.354101
 2.513274 56.298517 -44.173987
 2.576106 53.335826 -49.425464
 2.638938 50.064971 -53.974774
 2.701770 46.728587 -52.176937
 2.764602 43.318353 -57.460537
 2.827433 39.543029 -61.956607
 2.890265 35.634619 -61.353362
 2.953097 31.834104 -60.831135
 3.015929 28.027463 -57.840471
 3.078761 24.763571 -46.452967
