#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034747 -0.041033 -0.091081
 -3.015929 -3.141593 0.029939 -0.035911 -0.114532
 -2.890265 -3.141593 0.023531 -0.069121 -0.092869
 -2.764602 -3.141593 0.013221 -0.088547 -0.047406
 -2.638938 -3.141593 0.003945 -0.049426 -0.016281
 -2.513274 -3.141593 0.000690 -0.009101 -0.005431
 -2.387610 -3.141593 0.000177 -0.001759 -0.002016
 -2.261947 -3.141593 0.000029 -0.000559 -0.000326
 -2.136283 -3.141593 0.000001 -0.000036 -0.000013
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000013 -0.000010
 -1.633628 -3.141593 0.000009 0.000184 -0.000168
 -1.507964 -3.141593 0.000093 0.001625 -0.000981
 -1.382301 -3.141593 0.000648 0.008275 -0.005229
 -1.256637 -3.141593 0.002257 0.016762 -0.009892
 -1.130973 -3.141593 0.004647 0.020104 -0.003624
 -1.005310 -3.141593 0.006688 0.009227 -0.003904
 -0.879646 -3.141593 0.006597 -0.010356 -0.007271
 -0.753982 -3.141593 0.004489 -0.019931 -0.012477
 -0.628319 -3.141593 0.002440 -0.010912 -0.008797
 -0.502655 -3.141593 0.001648 -0.002548 -0.004471
 -0.376991 -3.141593 0.001747 0.004282 -0.005140
 -0.251327 -3.141593 0.002693 0.011201 -0.002709
 -0.125664 -3.141593 0.005068 0.028263 -0.002469
 0.000000 -3.141593 0.008713 0.021182 0.004407
 0.125664 -3.141593 0.009984 0.005597 0.015652
 0.251327 -3.141593 0.011621 0.024775 0.009024
 0.376991 -3.141593 0.017063 0.060730 -0.006999
 0.502655 -3.141593 0.026060 0.086127 -0.016347
 0.628319 -3.141593 0.041663 0.172104 -0.016749
 0.753982 -3.141593 0.067546 0.211221 0.000535
 0.879646 -3.141593 0.086559 0.081655 -0.017347
 1.005310 -3.141593 0.095814 0.125315 -0.079674
 1.130973 -3.141593 0.132899 0.501456 -0.193594
 1.256637 -3.141593 0.211061 0.607888 -0.422544
 1.382301 -3.141593 0.251101 -0.029528 -0.506284
 1.507964 -3.141593 0.214170 -0.452920 -0.388555
 1.633628 -3.141593 0.160325 -0.359655 -0.326917
 1.759292 -3.141593 0.122661 -0.257652 -0.225494
 1.884956 -3.141593 0.094772 -0.174269 -0.094060
 2.010619 -3.141593 0.078352 -0.098306 -0.033647
 2.136283 -3.141593 0.070156 -0.020040 -0.008213
