#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.765649 -52.866209
 -3.078761 18.616665 -47.316908
 -3.015929 15.823981 -41.543013
 -2.953097 13.390194 -36.037598
 -2.890265 11.297128 -30.451263
 -2.827433 9.562549 -24.922450
 -2.764602 8.151832 -20.061887
 -2.701770 7.021948 -16.062994
 -2.638938 6.124423 -12.583588
 -2.576106 5.419058 -10.152150
 -2.513274 4.817855 -9.131778
 -2.450442 4.265796 -8.464800
 -2.387610 3.757054 -7.767499
 -2.324779 3.289939 -6.937591
 -2.261947 2.918820 -4.791929
 -2.199115 2.683572 -2.819913
 -2.136283 2.535762 -2.230008
 -2.073451 2.391037 -2.277574
 -2.010619 2.257774 -2.129470
 -1.947787 2.097612 -3.178460
 -1.884956 1.860975 -4.132775
 -1.822124 1.614459 -3.688101
 -1.759292 1.370007 -4.444795
 -1.696460 1.048978 -5.502170
 -1.633628 0.710402 -5.383764
 -1.570796 0.369154 -5.228532
 -1.507964 0.074878 -4.404162
 -1.445133 -0.217325 -4.814706
 -1.382301 -0.468639 -2.668039
 -1.319469 -0.521420 0.875219
 -1.256637 -0.378465 3.666729
 -1.193805 -0.014765 8.216695
 -1.130973 0.640912 12.274005
 -1.068142 1.532394 16.262034
 -1.005310 2.687640 20.315487
 -0.942478 4.118134 25.483860
 -0.879646 5.899315 30.598788
 -0.816814 7.906027 32.723082
 -0.753982 10.023100 34.568432
 -0.691150 12.306457 37.992401
 -0.628319 14.781607 39.794196
 -0.565487 17.320422 41.006102
 -0.502655 19.982835 42.911992
 -0.439823 22.709936 43.198736
 -0.376991 25.426587 42.467498
 -0.314159 28.079426 41.399036
 -0.251327 30.608820 37.967824
 -0.188496 32.901901 35.089987
 -0.125664 35.066008 33.103394
 -0.062832 37.013527 27.793628
 0.000000 38.534070 20.513758
 0.062832 39.604479 12.854872
 0.125664 40.103119 3.042468
 0.188496 40.041041 -5.269243
 0.251327 39.377328 -15.842285
 0.314159 38.137004 -23.010093
 0.376991 36.534685 -27.674373
 0.439823 34.697410 -30.635066
 0.502655 32.701375 -32.669037
 0.565487 30.641824 -32.436585
 0.628319 28.673335 -29.943987
 0.691150 26.899437 -26.426477
 0.753982 25.367156 -22.229058
 0.816814 24.114369 -17.610949
 0.879646 23.173735 -12.068251
 0.942478 22.617958 -5.700452
 1.005310 22.440726 0.056095
 1.068142 22.644104 6.429086
 1.130973 23.231957 12.172617
 1.193805 24.194855 18.605542
 1.256637 25.582831 25.479713
 1.319469 27.388664 31.570496
 1.382301 29.530842 36.398564
 1.445133 32.000329 41.905784
 1.507964 34.813177 47.186521
 1.570796 37.958369 51.962509
 1.633628 41.327172 53.978401
 1.696460 44.752502 53.996591
 1.759292 48.348784 61.329305
 1.822124 52.602794 71.116024
 1.884956 57.228644 75.647620
 1.947787 63.000353 109.251325
 2.010619 71.860728 161.079164
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 82.612958 -218.475138
 2.513274 70.602784 -160.414867
 2.576106 62.203380 -108.886926
 2.638938 56.467230 -78.432635
 2.701770 51.731580 -75.630197
 2.764602 46.863412 -78.023197
 2.827433 42.074376 -73.850701
 2.890265 37.556974 -70.442197
 2.953097 33.190889 -68.163072
 3.015929 29.054824 -63.165757
 3.078761 25.251282 -57.996970
