#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.964793 12.974363
 -3.078761 10.578064 8.733611
 -3.015929 11.326458 15.280120
 -2.953097 12.421217 19.394413
 -2.890265 13.853762 26.520106
 -2.827433 15.622012 27.509685
 -2.764602 17.253427 24.802852
 -2.701770 18.769776 24.769851
 -2.638938 20.559359 26.760245
 -2.576106 20.818939 -15.388850
 -2.513274 20.364852 9.104533
 -2.450442 22.329737 53.364832
 -2.387610 26.602107 71.738573
 -2.324779 29.409516 14.358621
 -2.261947 29.296190 -12.025805
 -2.199115 28.740055 -1.438575
 -2.136283 29.063520 7.642051
 -2.073451 29.215776 -2.832866
 -2.010619 29.239463 7.877290
 -1.947787 30.313630 23.132941
 -1.884956 31.317687 3.517259
 -1.822124 31.353272 6.002015
 -1.759292 32.175396 11.359366
 -1.696460 31.535318 -33.850563
 -1.633628 29.012384 -33.171351
 -1.570796 28.013249 -4.160364
 -1.507964 26.993248 -30.208379
 -1.445133 25.343620 -18.595292
 -1.382301 24.092810 -31.603756
 -1.319469 20.968757 -57.293494
 -1.256637 17.891344 -40.142504
 -1.193805 15.633329 -33.436854
 -1.130973 13.676174 -28.678740
 -1.068142 12.013952 -24.094915
 -1.005310 10.729335 -16.765988
 -0.942478 9.595316 -23.205806
 -0.879646 7.810034 -29.572351
 -0.816814 6.254176 -19.778572
 -0.753982 5.132956 -17.479530
 -0.691150 4.019235 -17.474137
 -0.628319 3.012918 -14.001938
 -0.565487 2.252081 -11.116453
 -0.502655 1.547933 -10.843545
 -0.439823 0.944216 -8.600596
 -0.376991 0.449288 -7.005764
 -0.314159 0.077783 -4.746122
 -0.251327 -0.142293 -2.455811
 -0.188496 -0.227938 0.053152
 -0.125664 -0.133204 2.367531
 -0.062832 0.018624 2.571592
 0.000000 0.237883 4.611853
 0.062832 0.601750 6.761285
 0.125664 1.053172 7.112321
 0.188496 1.472955 6.594688
 0.251327 1.944169 8.142523
 0.314159 2.420599 6.610994
 0.376991 2.801391 6.221128
 0.439823 3.328899 10.680766
 0.502655 3.969471 7.845319
 0.565487 4.301661 3.865968
 0.628319 4.556498 4.150920
 0.691150 4.820255 4.823588
 0.753982 5.241295 8.124575
 0.816814 5.683835 4.905905
 0.879646 5.910893 3.546071
 0.942478 6.199177 4.876222
 1.005310 6.435645 3.066325
 1.068142 6.714332 6.007267
 1.130973 7.057129 3.328881
 1.193805 7.147157 1.343494
 1.256637 7.388703 5.924172
 1.319469 7.732204 3.979036
 1.382301 7.894154 1.779790
 1.445133 8.015836 1.878696
 1.507964 8.057933 -1.020172
 1.570796 7.952716 -1.265537
 1.633628 7.932162 -0.016747
 1.696460 7.903248 -1.204637
 1.759292 7.788890 -1.558307
 1.822124 7.803413 1.649980
 1.884956 7.896801 0.841671
 1.947787 7.875864 -1.586472
 2.010619 7.805237 0.064482
 2.073451 7.765999 -3.139757
 2.136283 7.438723 -5.268528
 2.199115 7.226652 -2.257589
 2.261947 7.056171 -3.126830
 2.324779 6.864087 -3.306374
 2.387610 6.594330 -5.161336
 2.450442 6.286217 -4.284636
 2.513274 6.051784 -3.423298
 2.576106 5.857648 -2.351763
 2.638938 5.818036 0.983491
 2.701770 5.918805 1.973943
 2.764602 6.065625 2.368485
 2.827433 6.209800 2.666512
 2.890265 6.447931 4.894031
 2.953097 6.885306 10.032414
 3.015929 7.765422 17.229466
 3.078761 8.922031 18.632022
