#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.945587 -47.948552
 -3.078761 10.095293 -42.756237
 -3.015929 7.559137 -37.963193
 -2.953097 5.362334 -31.571017
 -2.890265 3.604401 -24.639726
 -2.827433 2.213686 -19.915484
 -2.764602 1.123266 -14.322896
 -2.701770 0.441281 -7.702348
 -2.638938 0.085097 -3.909333
 -2.576106 -0.024372 0.566675
 -2.513274 0.136755 4.374915
 -2.450442 0.519101 7.514324
 -2.387610 1.028966 8.267583
 -2.324779 1.546400 8.334509
 -2.261947 2.090311 8.624127
 -2.199115 2.585133 6.972628
 -2.136283 2.994152 6.081699
 -2.073451 3.316365 3.705198
 -2.010619 3.448296 0.670934
 -1.947787 3.448902 -0.498816
 -1.884956 3.373395 -2.142069
 -1.822124 3.170309 -4.361388
 -1.759292 2.838644 -6.015591
 -1.696460 2.446215 -6.313732
 -1.633628 2.050532 -6.435383
 -1.570796 1.624098 -7.059773
 -1.507964 1.210287 -5.713017
 -1.445133 0.932965 -3.048332
 -1.382301 0.858722 0.923759
 -1.319469 1.043332 4.674147
 -1.256637 1.443552 8.206655
 -1.193805 2.089689 12.258409
 -1.130973 2.980011 16.023132
 -1.068142 4.107183 19.685741
 -1.005310 5.452255 23.069332
 -0.942478 7.021366 26.607919
 -0.879646 8.768460 28.614752
 -0.816814 10.633544 30.625075
 -0.753982 12.634192 32.810505
 -0.691150 14.781799 35.390193
 -0.628319 17.084137 37.023208
 -0.565487 19.412631 36.921039
 -0.502655 21.776697 37.690434
 -0.439823 24.125715 36.463425
 -0.376991 26.384571 34.968006
 -0.314159 28.533845 33.163841
 -0.251327 30.581984 31.409438
 -0.188496 32.448580 27.398382
 -0.125664 34.029822 22.656612
 -0.062832 35.294052 16.965863
 0.000000 36.096183 7.956346
 0.062832 36.274192 -2.641385
 0.125664 35.726251 -14.975501
 0.188496 34.433363 -25.501597
 0.251327 32.616846 -31.891094
 0.314159 30.442093 -37.143703
 0.376991 27.984899 -40.901248
 0.439823 25.322191 -43.493663
 0.502655 22.586765 -43.058957
 0.565487 19.937132 -41.373464
 0.628319 17.375215 -40.033687
 0.691150 14.959972 -36.325751
 0.753982 12.844228 -31.027410
 0.816814 11.061733 -25.566728
 0.879646 9.650599 -19.254972
 0.942478 8.655590 -12.333929
 1.005310 8.101977 -5.310093
 1.068142 7.997741 2.172270
 1.130973 8.411210 11.212356
 1.193805 9.417037 20.678635
 1.256637 11.000647 29.587144
 1.319469 13.132739 37.917633
 1.382301 15.751771 45.041000
 1.445133 18.829044 52.477100
 1.507964 22.380552 59.525699
 1.570796 26.343771 65.046969
 1.633628 30.591786 67.781764
 1.696460 34.921304 67.623339
 1.759292 39.234203 66.981384
 1.822124 43.416611 63.930040
 1.884956 47.466431 63.150600
 1.947787 51.276997 53.026504
 2.010619 53.936483 31.426938
 2.073451 55.595943 24.018108
 2.136283 57.823452 53.312233
 2.199115 61.358531 8.916916
 2.261947 58.287567 -55.877355
 2.324779 55.698501 -26.560713
 2.387610 54.971702 -1.901249
 2.450442 53.547417 -48.925090
 2.513274 50.057904 -57.758884
 2.576106 46.347695 -59.709562
 2.638938 42.597058 -60.041014
 2.701770 38.755982 -62.012362
 2.764602 34.827440 -63.073310
 2.827433 30.836222 -63.590362
 2.890265 26.890508 -61.618898
 2.953097 23.103052 -59.005535
 3.015929 19.485677 -55.866297
 3.078761 16.095682 -52.089846
