#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.959714 -47.683653
 -3.078761 10.118495 -42.843112
 -3.015929 7.571797 -38.055462
 -2.953097 5.376935 -31.504789
 -2.890265 3.620890 -24.611382
 -2.827433 2.234034 -19.856962
 -2.764602 1.142270 -14.442883
 -2.701770 0.439871 -8.265617
 -2.638938 0.053416 -4.054261
 -2.576106 -0.043574 0.879139
 -2.513274 0.125057 4.295223
 -2.450442 0.499587 7.483275
 -2.387610 1.021306 8.561096
 -2.324779 1.541015 8.078432
 -2.261947 2.076505 8.835647
 -2.199115 2.595168 7.219555
 -2.136283 2.995482 5.668224
 -2.073451 3.296894 3.582362
 -2.010619 3.437724 1.005714
 -1.947787 3.450100 -0.592695
 -1.884956 3.361506 -2.248693
 -1.822124 3.171846 -3.908848
 -1.759292 2.861755 -5.858544
 -1.696460 2.473429 -6.348495
 -1.633628 2.056561 -7.061770
 -1.570796 1.601262 -7.128483
 -1.507964 1.209596 -5.069475
 -1.445133 0.967031 -2.779305
 -1.382301 0.886707 0.624567
 -1.319469 1.065897 4.857020
 -1.256637 1.473190 8.026403
 -1.193805 2.092399 11.838788
 -1.130973 2.974476 16.062861
 -1.068142 4.102184 19.769053
 -1.005310 5.461125 23.176829
 -0.942478 7.006019 25.921595
 -0.879646 8.730994 28.663424
 -0.816814 10.606030 30.806193
 -0.753982 12.616812 32.916746
 -0.691150 14.764655 35.252469
 -0.628319 17.049989 36.743858
 -0.565487 19.372988 36.954964
 -0.502655 21.739287 37.780310
 -0.439823 24.092070 36.384723
 -0.376991 26.343663 34.974610
 -0.314159 28.501637 33.280233
 -0.251327 30.551126 31.449505
 -0.188496 32.426501 27.573957
 -0.125664 34.014547 22.628120
 -0.062832 35.266404 16.723786
 0.000000 36.065507 8.049040
 0.062832 36.245060 -2.693517
 0.125664 35.696263 -14.912092
 0.188496 34.407684 -25.514977
 0.251327 32.581039 -32.088735
 0.314159 30.410245 -36.869070
 0.376991 27.959247 -41.040329
 0.439823 25.287026 -43.562624
 0.502655 22.550634 -43.070579
 0.565487 19.898942 -41.395377
 0.628319 17.343719 -39.759774
 0.691150 14.949798 -36.034800
 0.753982 12.840196 -31.132052
 0.816814 11.042738 -25.862080
 0.879646 9.618916 -19.351975
 0.942478 8.619092 -12.408130
 1.005310 8.064104 -5.262611
 1.068142 7.967864 2.386669
 1.130973 8.394000 11.279650
 1.193805 9.385935 20.211214
 1.256637 10.940166 29.237239
 1.319469 13.063696 37.978518
 1.382301 15.689874 45.140095
 1.445133 18.770903 52.521035
 1.507964 22.323299 59.475732
 1.570796 26.281577 64.977303
 1.633628 30.529379 67.897380
 1.696460 34.880141 68.210195
 1.759292 39.223913 67.006260
 1.822124 43.359769 62.515423
 1.884956 47.350209 63.452921
 1.947787 51.273801 55.070701
 2.010619 53.915536 30.547228
 2.073451 55.865753 32.879965
 2.136283 57.965787 25.805061
 2.199115 57.505503 -32.356830
 2.261947 55.762411 -18.115370
 2.324779 55.189359 -3.576596
 2.387610 54.820571 -12.941693
 2.450442 53.034743 -42.356866
 2.513274 49.961540 -53.517343
 2.576106 46.421748 -58.447950
 2.638938 42.684812 -60.340349
 2.701770 38.826872 -62.310065
 2.764602 34.881064 -63.159881
 2.827433 30.896733 -63.439666
 2.890265 26.947677 -61.908152
 2.953097 23.139095 -59.229340
 3.015929 19.515162 -56.010005
 3.078761 16.107681 -52.346147
