#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.618233 -47.166023
 -3.078761 10.806522 -41.618881
 -3.015929 8.467626 -33.572109
 -2.953097 6.307313 -36.589409
 -2.890265 4.097502 -30.432241
 -2.827433 2.649218 -16.984205
 -2.764602 1.776395 -10.638725
 -2.701770 1.311381 -5.673799
 -2.638938 0.980312 -4.041975
 -2.576106 0.797312 -3.091363
 -2.513274 0.521715 -4.533362
 -2.450442 0.518133 6.163552
 -2.387610 1.206467 12.712337
 -2.324779 1.822982 6.936299
 -2.261947 2.230842 6.911754
 -2.199115 2.711171 7.530254
 -2.136283 3.095048 4.883089
 -2.073451 3.355249 2.838832
 -2.010619 3.437906 0.122797
 -1.947787 3.363186 -2.692260
 -1.884956 3.161932 -3.177009
 -1.822124 2.960010 -3.832618
 -1.759292 2.562150 -9.767813
 -1.696460 1.835348 -10.991869
 -1.633628 1.369853 -4.238356
 -1.570796 1.150006 -3.666657
 -1.507964 0.855364 -5.832796
 -1.445133 0.493618 -4.790484
 -1.382301 0.309926 -1.062862
 -1.319469 0.378531 3.736234
 -1.256637 0.859644 11.582752
 -1.193805 1.691667 13.090891
 -1.130973 2.446243 12.204726
 -1.068142 3.436775 19.857202
 -1.005310 4.850945 23.454003
 -0.942478 6.246096 20.853287
 -0.879646 7.655805 25.835152
 -0.816814 9.590305 34.463443
 -0.753982 11.796694 34.692276
 -0.691150 13.955842 33.882101
 -0.628319 16.124526 35.145234
 -0.565487 18.396148 36.269501
 -0.502655 20.664973 35.989876
 -0.439823 23.008656 38.020064
 -0.376991 25.387688 37.037988
 -0.314159 27.726741 36.869011
 -0.251327 29.847951 28.418951
 -0.188496 31.493945 27.218359
 -0.125664 33.397878 29.476198
 -0.062832 34.579979 7.387331
 0.000000 34.921328 8.215608
 0.062832 35.788854 17.710083
 0.125664 36.568176 -1.021188
 0.188496 35.454695 -28.442964
 0.251327 33.352291 -37.294977
 0.314159 30.953728 -38.908090
 0.376991 28.447637 -40.336559
 0.439823 25.883395 -42.054886
 0.502655 23.179127 -42.812740
 0.565487 20.577299 -40.254560
 0.628319 18.103128 -38.351562
 0.691150 15.781245 -35.348335
 0.753982 13.667252 -32.166491
 0.816814 11.743584 -28.395214
 0.879646 10.211676 -19.708813
 0.942478 9.285438 -10.213309
 1.005310 8.838860 -4.487956
 1.068142 8.737894 1.786300
 1.130973 9.119825 10.506918
 1.193805 10.063446 19.599560
 1.256637 11.605139 29.364174
 1.319469 13.737462 38.179271
 1.382301 16.408481 46.209523
 1.445133 19.512972 51.653034
 1.507964 22.971003 57.993757
 1.570796 26.875849 64.390050
 1.633628 31.024748 65.207202
 1.696460 35.191715 65.010008
 1.759292 39.440325 72.877031
 1.822124 45.197558 112.456477
 1.884956 54.312587 166.883003
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 59.423521 -204.822004
 2.638938 48.334044 -147.253111
 2.701770 40.743209 -96.197373
 2.764602 35.759908 -68.254425
 2.827433 31.525442 -67.854754
 2.890265 27.351290 -64.281043
 2.953097 23.482749 -58.504149
 3.015929 19.988159 -53.348108
 3.078761 16.709049 -51.026372
