#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.338392648  -16.130317408
   -3.129026283   32.139297533  -15.558966837
   -3.116459912   31.947218185  -15.004528390
   -3.103893542   31.762514617  -14.390710458
   -3.091327171   31.585632710  -13.756719325
   -3.078760801   31.416797824  -13.101783795
   -3.066194430   31.256688028  -12.380822754
   -3.053628059   31.105725197  -11.645818764
   -3.041061689   30.963824782  -10.935289703
   -3.028495318   30.831218209  -10.195682771
   -3.015928947   30.707931375   -9.426728408
   -3.003362577   30.594069991   -8.703956006
   -2.990796206   30.489337572   -7.950837179
   -2.978229836   30.394173997   -7.218118994
   -2.965663465   30.308125960   -6.484255670
   -2.953097094   30.231402893   -5.739608679
   -2.940530724   30.164037773   -4.984052755
   -2.927964353   30.106077393   -4.246908693
   -2.915397983   30.057076183   -3.560795314
   -2.902831612   30.015780167   -3.002303309
   -2.890265241   29.981953341   -2.377879239
   -2.877698871   29.955615685   -1.799726772
   -2.865132500   29.935893219   -1.353578414
   -2.852566129   29.921830537   -0.899759326
   -2.839999759   29.913053423   -0.498145650
   -2.827433388   29.908759317   -0.174743408
   -2.814867018   29.908410469    0.107494732
   -2.802300647   29.911053381    0.295949253
   -2.789734276   29.916104060    0.488361655
   -2.777167906   29.922613592    0.558482380
   -2.764601535   29.929495649    0.552646372
   -2.752035165   29.936496479    0.552652141
   -2.739468794   29.943215684    0.490642445
   -2.726902423   29.948469420    0.340761029
   -2.714336053   29.951765487    0.176387358
   -2.701769682   29.952308416   -0.075592750
   -2.689203311   29.949292053   -0.434919010
   -2.676636941   29.941754500   -0.777479830
   -2.664070570   29.929463004   -1.208447913
   -2.651504200   29.911066352   -1.720427085
   -2.638937829   29.886463134   -2.220578357
   -2.626371458   29.855075558   -2.776027088
   -2.613805088   29.816446502   -3.386441817
   -2.601238717   29.770343113   -3.949782098
   -2.588672347   29.717154434   -4.533703597
   -2.576105976   29.656279009   -5.166745556
   -2.563539605   29.587416554   -5.799866185
   -2.550973235   29.510366422   -6.445765404
   -2.538406864   29.425096182   -7.139914076
   -2.525840493   29.330940245   -7.823606168
   -2.513274123   29.228323276   -8.496681801
   -2.500707752   29.116929954   -9.240520747
   -2.488141382   28.996113525   -9.957113031
   -2.475575011   28.866947281  -10.608222162
   -2.463008640   28.729641086  -11.245992846
   -2.450442270   28.584051347  -11.905365108
   -2.437875899   28.430451718  -12.556177835
   -2.425309529   28.268654779  -13.186187796
   -2.412743158   28.099275645  -13.791626286
   -2.400176787   27.922187248  -14.381211582
   -2.387610417   27.737939741  -14.939487844
   -2.375044046   27.546772283  -15.500964518
   -2.362477675   27.348739110  -16.012650327
   -2.349911305   27.144484581  -16.494656883
   -2.337344934   26.933834417  -17.025609812
   -2.324778564   26.716175306  -17.572808321
   -2.312212193   26.492146201  -18.043854452
   -2.299645822   26.262535846  -18.488193286
   -2.287079452   26.027714472  -18.896410625
   -2.274513081   25.787740684  -19.284818640
   -2.261946711   25.543047855  -19.653655690
   -2.249380340   25.293993524  -19.998505316
   -2.236813969   25.040674740  -20.342463459
   -2.224247599   24.783344716  -20.598530332
   -2.211681228   24.523091683  -20.809979497
   -2.199114858   24.260082889  -21.068606467
   -2.186548487   23.994174132  -21.267227322
   -2.173982116   23.725980642  -21.409783378
   -2.161415746   23.455654597  -21.589126099
   -2.148849375   23.183593824  -21.719521538
   -2.136283004   22.909691185  -21.822440254
