#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.450667914  -16.343917354
   -3.129026283   31.249025087  -15.750703002
   -3.116459912   31.054677863  -15.173605370
   -3.103893542   30.867994444  -14.536671351
   -3.091327171   30.689424876  -13.879298009
   -3.078760801   30.519197095  -13.200845101
   -3.066194430   30.357990328  -12.456404203
   -3.053628059   30.206223543  -11.698250549
   -3.041061689   30.063806080  -10.965250809
   -3.028495318   29.930961767  -10.203809426
   -3.015928947   29.807704987   -9.413918389
   -3.003362577   29.694130380   -8.671309638
   -2.990796206   29.589925769   -7.899719323
   -2.978229836   29.495514940   -7.149667520
   -2.965663465   29.410428094   -6.399923942
   -2.953097094   29.334856697   -5.640884791
   -2.940530724   29.268813792   -4.872621841
   -2.927964353   29.212326608   -4.124184272
   -2.915397983   29.164929754   -3.428465623
   -2.902831612   29.125348012   -2.862058327
   -2.890265241   29.093325650   -2.231243891
   -2.877698871   29.068863248   -1.648159781
   -2.865132500   29.051068831   -1.198499496
   -2.852566129   29.038968443   -0.742781780
   -2.839999759   29.032168821   -0.340598908
   -2.827433388   29.029851290   -0.017901221
   -2.814867018   29.031463012    0.262556131
   -2.802300647   29.036037498    0.448116410
   -2.789734276   29.042976431    0.636591143
   -2.777167906   29.051320078    0.702060754
   -2.764601535   29.059972366    0.690649273
   -2.752035165   29.068670684    0.684658345
   -2.739468794   29.077007270    0.615985684
   -2.726902423   29.083790964    0.458824991
   -2.714336053   29.088523173    0.286885620
   -2.701769682   29.090405391    0.027052063
   -2.689203311   29.088629052   -0.340181730
   -2.676636941   29.082231353   -0.690815223
   -2.664070570   29.070978398   -1.129814885
   -2.651504200   29.053519615   -1.649769399
   -2.638937829   29.029754510   -2.157840349
   -2.626371458   28.999106046   -2.721120400
   -2.613805088   28.961118802   -3.339173971
   -2.601238717   28.915562687   -3.909958333
   -2.588672347   28.862828634   -4.501158861
   -2.576105976   28.802316834   -5.141332827
   -2.563539605   28.733729614   -5.781383831
   -2.550973235   28.656869047   -6.433968852
   -2.538406864   28.571706113   -7.134550433
