#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   34.843911642  -17.958434014
   -3.129026283   34.624956476  -16.917480444
   -3.116459912   34.418479993  -15.923283034
   -3.103893542   34.224748054  -14.936886341
   -3.091327171   34.043058487  -13.984910120
   -3.078760801   33.873771817  -12.962847519
   -3.066194430   33.716875178  -12.007786866
   -3.053628059   33.571651973  -11.076696888
   -3.041061689   33.438321889  -10.217520595
   -3.028495318   33.315601940   -9.312404995
   -3.015928947   33.203829060   -8.477577866
   -3.003362577   33.102525160   -7.667528326
   -2.990796206   33.010978788   -6.899843182
   -2.978229836   32.928405690   -6.192082167
   -2.965663465   32.855008195   -5.512278530
   -2.953097094   32.790039835   -4.830738454
   -2.940530724   32.733516287   -4.171638550
   -2.927964353   32.684810781   -3.592042492
   -2.915397983   32.642979447   -3.064281483
   -2.902831612   32.607994877   -2.510486200
   -2.890265241   32.579743635   -2.006829424
   -2.877698871   32.556479115   -1.637273247
   -2.865132500   32.538538510   -1.220176132
   -2.852566129   32.525665620   -0.848093528
   -2.839999759   32.517143701   -0.499335356
   -2.827433388   32.512289225   -0.270757964
   -2.814867018   32.510150516   -0.050143358
   -2.802300647   32.510955847    0.160852056
   -2.789734276   32.513981548    0.312111382
   -2.777167906   32.518597537    0.420337691
   -2.764601535   32.524597613    0.520033481
   -2.752035165   32.530978553    0.493571554
   -2.739468794   32.536842158    0.424869000
   -2.726902423   32.542008759    0.392369379
   -2.714336053   32.546287443    0.236807233
   -2.701769682   32.547691394   -0.020250714
   -2.689203311   32.545901132   -0.292763531
   -2.676636941   32.539877568   -0.636554863
   -2.664070570   32.530047839   -0.939946004
   -2.651504200   32.515991291   -1.322580052
   -2.638937829   32.496893303   -1.716104598
   -2.626371458   32.472378235   -2.188818811
   -2.613805088   32.441604130   -2.740206617
   -2.601238717   32.403639911   -3.304337140
   -2.588672347   32.357531140   -3.969333098
   -2.576105976   32.303848743   -4.571925809
   -2.563539605   32.241854458   -5.304847516
   -2.550973235   32.171044561   -5.981664834
   -2.538406864   32.091301337   -6.672089648
   -2.525840493   32.002984980   -7.363790958
   -2.513274123   31.906061654   -8.102837196
   -2.500707752   31.799379619   -8.841224442
   -2.488141382   31.683918234   -9.532169393
   -2.475575011   31.558732882  -10.369751448
   -2.463008640   31.423637562  -11.101670452
   -2.450442270   31.279745615  -11.807862124
   -2.437875899   31.127524812  -12.423851008
   -2.425309529   30.966846479  -13.136649431
   -2.412743158   30.797433363  -13.797303324
   -2.400176787   30.619773538  -14.514514035
   -2.387610417   30.433482594  -15.107683991
   -2.375044046   30.239640680  -15.719326409
   -2.362477675   30.038572082  -16.255774344
   -2.349911305   29.831173790  -16.782910983
   -2.337344934   29.617165536  -17.284792287
   -2.324778564   29.396696132  -17.744963014
   -2.312212193   29.170546162  -18.220747606
   -2.299645822   28.939166850  -18.625507179
   -2.287079452   28.702493038  -19.017438844
   -2.274513081   28.461436791  -19.380674898
   -2.261946711   28.215511916  -19.769608603
   -2.249380340   27.965071106  -20.079807029
   -2.236813969   27.711008681  -20.385319686
   -2.224247599   27.452769669  -20.677246119
   -2.211681228   27.191756411  -20.861340190
   -2.199114858   26.928411171  -21.034560974
   -2.186548487   26.662541489  -21.226116830
   -2.173982116   26.395357476  -21.298801346
   -2.161415746   26.126993301  -21.453244632
   -2.148849375   25.856601936  -21.572673586
   -2.136283004   25.584991183  -21.675147375
   -2.123716634   25.311688803  -21.793923123
   -2.111150263   25.037085505  -21.883894727
   -2.098583893   24.761489018  -21.970309816
   -2.086017522   24.485301943  -21.999849611
   -2.073451151   24.208218759  -22.058794426
   -2.060884781   23.930495695  -22.174107655
   -2.048318410   23.651163920  -22.293374890
   -2.035752040   23.370232557  -22.427261682
   -2.023185669   23.087813989  -22.507518934
   -2.010619298   22.804499623  -22.577485572
   -1.998052928   22.519963767  -22.698979976
   -1.985486557   22.233949479  -22.839557351
   -1.972920186   21.945633944  -23.033941506
   -1.960353816   21.655603541  -23.131614990
   -1.947787445   21.363858853  -23.290048732
   -1.935221075   21.070154556  -23.515076112
   -1.922654704   20.773515258  -23.677185055
   -1.910088333   20.474967292  -23.823548847
   -1.897521963   20.174179710  -24.075181762
   -1.884955592   19.870025506  -24.347138905
   -1.872389222   19.562875225  -24.551411022
   -1.859822851   19.252651534  -24.820270213
   -1.847256480   18.939144712  -25.094819136
   -1.834690110   18.622010935  -25.406994726
   -1.822123739   18.300629305  -25.744428961
   -1.809557368   17.974784595  -26.110873148
   -1.796990998   17.644630173  -26.410019469
   -1.784424627   17.310605607  -26.757237945
   -1.771858257   16.971817495  -27.154234113
   -1.759291886   16.628120060  -27.541122089
   -1.746725515   16.279708354  -27.941037337
   -1.734159145   15.926166340  -28.303378642
   -1.721592774   15.567512415  -28.737874598
   -1.709026404   15.203921543  -29.133825185
   -1.696460033   14.835096342  -29.607499804
   -1.683893662   14.460358102  -30.010782538
   -1.671327292   14.080465335  -30.438704740
   -1.658760921   13.695241477  -30.886814216
   -1.646194550   13.304619368  -31.291653584
