#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.813761925  -16.077367215
   -3.129026283   32.615327681  -15.506761963
   -3.116459912   32.423898927  -14.953207998
   -3.103893542   32.239834033  -14.340404035
   -3.091327171   32.063577291  -13.707547938
   -3.078760801   31.895352634  -13.053854355
   -3.066194430   31.735836864  -12.334224194
   -3.053628059   31.585450843  -11.600627797
   -3.041061689   31.444109093  -10.891577266
   -3.028495318   31.312042173  -10.153513294
   -3.015928947   31.189275312   -9.386146448
   -3.003362577   31.075913692   -8.665001056
   -2.990796206   30.971660436   -7.913534143
   -2.978229836   30.876955133   -7.182490405
   -2.965663465   30.791344256   -6.450307774
   -2.953097094   30.715037298   -5.707332657
   -2.940530724   30.648067301   -4.953438725
   -2.927964353   30.590481240   -4.217941493
   -2.915397983   30.541833749   -3.533464513
   -2.902831612   30.500871061   -2.976571003
   -2.890265241   30.467357722   -2.353715382
   -2.877698871   30.441314103   -1.777085017
   -2.865132500   30.421866829   -1.332415915
   -2.852566129   30.408061055   -0.880025023
   -2.839999759   30.399523154   -0.479797879
   -2.827433388   30.395451175   -0.157730557
   -2.814867018   30.395308016    0.123223939
   -2.802300647   30.398140627    0.310425120
   -2.789734276   30.403365775    0.501658170
   -2.777167906   30.410035211    0.570649131
   -2.764601535   30.417063370    0.563734435
   -2.752035165   30.424196938    0.562698018
   -2.739468794   30.431036216    0.499712758
   -2.726902423   30.436398035    0.348901640
   -2.714336053   30.439790764    0.183645487
   -2.701769682   30.440419570   -0.069177394
   -2.689203311   30.437478713   -0.429310872
   -2.676636941   30.430006824   -0.772641181
   -2.664070570   30.417771481   -1.204349270
   -2.651504200   30.399421899   -1.717046039
   -2.638937829   30.374856969   -2.217869241
   -2.626371458   30.343499168   -2.773996290
   -2.613805088   30.304891434   -3.385079745
   -2.601238717   30.258801076   -3.949067728
   -2.588672347   30.205617324   -4.533636094
   -2.576105976   30.144738723   -5.167315001
   -2.563539605   30.075864963   -5.801091310
   -2.550973235   29.998795302   -6.447650351
   -2.538406864   29.913497021   -7.142492420
   -2.525840493   29.819304299   -7.826893714
   -2.513274123   29.716641424   -8.500711442
   -2.500707752   29.605192500   -9.245350822
   -2.488141382   29.484310090   -9.962786145
   -2.475575011   29.355066838  -10.614813176
   -2.463008640   29.217671843  -11.253538782
   -2.450442270   29.071980639  -11.913976846
   -2.437875899   28.918265540  -12.565950260
   -2.425309529   28.756338042  -13.197219001
   -2.412743158   28.586811796  -13.804028095
   -2.400176787   28.409558321  -14.395104359
   -2.387610417   28.225126071  -14.955011366
   -2.375044046   28.033752491  -15.518277336
   -2.362477675   27.835489473  -16.031938247
   -2.349911305   27.630979447  -16.516056084
   -2.337344934   27.420045818  -17.049344959
   -2.324778564   27.202072789  -17.599074479
   -2.312212193   26.977696607  -18.072875131
   -2.299645822   26.747702707  -18.520245350
   -2.287079452   26.512458173  -18.931754320
   -2.274513081   26.272018145  -19.323723248
   -2.261946711   26.026812582  -19.696407446
   -2.249380340   25.777195175  -20.045429365
   -2.236813969   25.523258888  -20.393870640
   -2.224247599   25.265252701  -20.654792269
   -2.211681228   25.004260266  -20.871468356
   -2.199114858   24.740444054  -21.135692343
   -2.186548487   24.473654665  -21.340358217
   -2.173982116   24.204502404  -21.489323592
   -2.161415746   23.933134227  -21.675527584
   -2.148849375   23.659942169  -21.813265404
   -2.136283004   23.384812970  -21.923983695
   -2.123716634   23.108319382  -22.090360346
   -2.111150263   22.830502959  -22.118305102
   -2.098583893   22.552456713  -22.136284675
   -2.086017522   22.274601565  -22.079753281
   -2.073451151   21.997007459  -22.092512009
   -2.060884781   21.719662600  -22.068498693
   -2.048318410   21.442775832  -22.006246641
   -2.035752040   21.166705225  -21.940254097
   -2.023185669   20.891416011  -21.907822440
   -2.010619298   20.616496830  -21.821299626
   -1.998052928   20.342236034  -21.799732086
   -1.985486557   20.068812442  -21.702292073
   -1.972920186   19.796307490  -21.662627004
   -1.960353816   19.524407682  -21.621362820
   -1.947787445   19.253168758  -21.561879003
   -1.935221075   18.982220496  -21.545297751
   -1.922654704   18.711719163  -21.535578586
   -1.910088333   18.440266292  -21.633079742
   -1.897521963   18.167758884  -21.750006051
   -1.884955592   17.894072787  -21.835966571
   -1.872389222   17.618756390  -21.996183839
   -1.859822851   17.341725159  -22.120228369
   -1.847256480   17.062943810  -22.253117211
   -1.834690110   16.782187040  -22.441578045
   -1.822123739   16.498817825  -22.671152251
   -1.809557368   16.212176790  -22.972830896
   -1.796990998   15.921869635  -23.227879064
   -1.784424627   15.627700368  -23.585504845
   -1.771858257   15.328978713  -23.968488500
   -1.759291886   15.025738542  -24.301014559
   -1.746725515   14.717355599  -24.735521604
   -1.734159145   14.403391305  -25.216064716
   -1.721592774   14.083760865  -25.645136124
   -1.709026404   13.758466715  -26.120077837
   -1.696460033   13.427692296  -26.535650483
   -1.683893662   13.091555695  -26.954290219
   -1.671327292   12.749940834  -27.432913565
   -1.658760921   12.402541052  -27.846354832
   -1.646194550   12.049848047  -28.265608576
   -1.633628180   11.692023308  -28.678526204
   -1.621061809   11.329234272  -29.043174017
   -1.608495439   10.962217788  -29.385873613
   -1.595929068   10.591008389  -29.689350573
   -1.583362697   10.216120434  -29.959008126
   -1.570796327    9.838072107  -30.197457663
   -1.558229956    9.457271983  -30.422051032
   -1.545663586    9.073902706  -30.589697768
   -1.533097215    8.688896381  -30.657527642
   -1.520530844    8.303063759  -30.741708541
   -1.507964474    7.916772577  -30.727100714
   -1.495398103    7.530971245  -30.669115142
   -1.482831732    7.146784326  -30.507603506
   -1.470265362    6.764496294  -30.327886122
   -1.457698991    6.385374298  -30.026603596
   -1.445132621    6.009966777  -29.708977400
   -1.432566250    5.639320958  -29.302647727
   -1.419999879    5.274063093  -28.825389731
   -1.407433509    4.914876920  -28.327485146
   -1.394867138    4.562563161  -27.756951788
   -1.382300768    4.217835224  -27.091323451
   -1.369734397    3.881691874  -26.374620951
   -1.357168026    3.555110266  -25.583616743
   -1.344601656    3.238810389  -24.767756302
   -1.332035285    2.933143269  -23.890612906
   -1.319468915    2.638762665  -22.970284740
   -1.306902544    2.356243179  -21.971223737
   -1.294336173    2.086582768  -20.945178072
   -1.281769803    1.830575069  -19.810510828
   -1.269203432    1.588769813  -18.662103629
   -1.256637061    1.362178952  -17.394921673
   -1.244070691    1.151276004  -16.160594250
   -1.231504320    0.956467861  -14.849219750
   -1.218937950    0.777836758  -13.528391045
   -1.206371579    0.616561869  -12.152943093
   -1.193805208    0.473018029  -10.697339507
   -1.181238838    0.347630480   -9.238904840
   -1.168672467    0.241164605   -7.702030874
   -1.156106097    0.153991947   -6.159306179
   -1.143539726    0.085991392   -4.694074374
   -1.130973355    0.036827908   -3.107613596
   -1.118406985    0.007968442   -1.462643370
   -1.105840614    0.000000000    0.178603702
   -1.093274243    0.012196450    1.791563937
   -1.080707873    0.044971754    3.420259630
   -1.068141502    0.098564552    5.102949935
   -1.055575132    0.173245358    6.787531974
   -1.043008761    0.269446030    8.503520886
   -1.030442390    0.387284993   10.241247726
   -1.017876020    0.527207168   12.023077095
   -1.005309649    0.688924968   13.716698110
   -0.992743279    0.872393579   15.472468856
   -0.980176908    1.077954706   17.251078287
   -0.967610537    1.305889432   18.986355494
   -0.955044167    1.555607353   20.748752392
   -0.942477796    1.827316212   22.486862632
   -0.929911425    2.120840145   24.235217883
   -0.917345055    2.435925841   25.922303868
   -0.904778684    2.772758590   27.675845478
   -0.892212314    3.131450658   29.391959430
   -0.879645943    3.511429309   31.091348785
   -0.867079572    3.912643873   32.745718095
   -0.854513202    4.334633076   34.421777562
   -0.841946831    4.777185622   36.019907420
   -0.829380461    5.239891712   37.620520134
   -0.816814090    5.722407037   39.168585098
   -0.804247719    6.224253563   40.705912330
   -0.791681349    6.745102958   42.198186771
   -0.779114978    7.284545001   43.650101139
   -0.766548607    7.841815163   45.022138981
   -0.753982237    8.416212983   46.372701776
   -0.741415866    9.007490835   47.691645541
   -0.728849496    9.614569427   48.934036471
   -0.716283125   10.237158422   50.142965871
   -0.703716754   10.874730359   51.321410493
   -0.691150384   11.526484096   52.397613699
   -0.678584013   12.190893157   53.361319193
   -0.666017643   12.867283390   54.298573470
   -0.653451272   13.555402709   55.215240392
   -0.640884901   14.254870143   56.077692261
   -0.628318531   14.964207944   56.824928214
   -0.615752160   15.682606929   57.502404003
   -0.603185789   16.409327543   58.126793367
   -0.590619419   17.143234038   58.673265288
   -0.578053048   17.883946015   59.201037631
   -0.565486678   18.630886055   59.640157613
   -0.552920307   19.382689137   59.998248177
   -0.540353936   20.139066951   60.366158320
   -0.527787566   20.899423641   60.650339162
   -0.515221195   21.662881582   60.876759357
   -0.502654825   22.429069050   61.057900846
   -0.490088454   23.197067707   61.181884024
   -0.477522083   23.966790637   61.305513684
   -0.464955713   24.737068664   61.313133121
   -0.452389342   25.507759225   61.320394634
   -0.439822972   26.278145642   61.278922005
   -0.427256601   27.047569623   61.181287294
   -0.414690230   27.816057149   61.120095059
   -0.402123860   28.583258925   60.980480320
   -0.389557489   29.348322570   60.804671508
   -0.376991118   30.110902331   60.537878324
   -0.364424748   30.870382299   60.300895062
   -0.351858377   31.626261539   59.993360629
   -0.339292007   32.378290565   59.691535284
   -0.326725636   33.126192576   59.336772422
   -0.314159265   33.869521549   58.934199984
   -0.301592895   34.607471444   58.504795641
   -0.289026524   35.339246413   57.946797137
   -0.276460154   36.063960094   57.384920515
   -0.263893783   36.781143606   56.732626043
   -0.251327412   37.489490085   55.965090107
   -0.238761042   38.187435749   55.118525325
   -0.226194671   38.874407388   54.211297241
   -0.213628300   39.549479067   53.176928235
   -0.201061930   40.210998483   52.076035889
   -0.188495559   40.857781430   50.836532094
   -0.175929189   41.488305623   49.482137273
   -0.163362818   42.100939543   48.000090578
   -0.150796447   42.694107610   46.361327459
   -0.138230077   43.265765018   44.598664315
   -0.125663706   43.814161070   42.655821765
   -0.113097336   44.337377948   40.601763775
   -0.100530965   44.834226583   38.447811888
   -0.087964594   45.302966924   36.117164148
   -0.075398224   45.741301414   33.628126197
   -0.062831853   46.147489010   30.999435377
   -0.050265482   46.519407644   28.203151764
