#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.711619273  -16.455545034
   -3.129026283   32.511359143  -15.456401357
   -3.116459912   32.323177803  -14.464269783
   -3.103893542   32.147728243  -13.471967764
   -3.091327171   31.984617481  -12.493745354
   -3.078760801   31.833290667  -11.580561801
   -3.066194430   31.693484969  -10.682517564
   -3.053628059   31.564962903   -9.791460755
   -3.041061689   31.446940220   -9.022382992
   -3.028495318   31.338359599   -8.265585208
   -3.015928947   31.239360973   -7.508224071
   -3.003362577   31.149387693   -6.805267380
   -2.990796206   31.068169556   -6.130190795
   -2.978229836   30.995295271   -5.476012525
   -2.965663465   30.930323745   -4.857665577
   -2.953097094   30.873280375   -4.233888976
   -2.940530724   30.823203578   -3.718817402
   -2.927964353   30.779750068   -3.219749835
   -2.915397983   30.742620404   -2.699302549
   -2.902831612   30.711677889   -2.256945379
   -2.890265241   30.685661122   -1.876587568
   -2.877698871   30.664311003   -1.523594008
   -2.865132500   30.647134355   -1.220683781
   -2.852566129   30.633323311   -0.966169314
   -2.839999759   30.622996352   -0.677423755
   -2.827433388   30.615963836   -0.446083531
   -2.814867018   30.611120395   -0.314258027
   -2.802300647   30.607553734   -0.241131293
   -2.789734276   30.604990061   -0.167931244
   -2.777167906   30.603232211   -0.144838197
   -2.764601535   30.601538386   -0.136002336
   -2.752035165   30.599269850   -0.239422847
   -2.739468794   30.595526993   -0.354944161
   -2.726902423   30.590433198   -0.466938369
   -2.714336053   30.583495526   -0.664370120
   -2.701769682   30.573614138   -0.900988574
   -2.689203311   30.560283933   -1.210782468
   -2.676636941   30.543175927   -1.508730656
   -2.664070570   30.522304354   -1.824976509
   -2.651504200   30.496965319   -2.205475608
   -2.638937829   30.466513731   -2.641236032
   -2.626371458   30.430546603   -3.105586399
   -2.613805088   30.388095734   -3.625743964
   -2.601238717   30.339472356   -4.112585143
   -2.588672347   30.284722683   -4.598881512
   -2.576105976   30.223355274   -5.164373607
   -2.563539605   30.154904736   -5.750917959
   -2.550973235   30.079105038   -6.312065257
   -2.538406864   29.995719426   -6.966120384
   -2.525840493   29.904407769   -7.590686150
   -2.513274123   29.805391632   -8.183839457
   -2.500707752   29.698628751   -8.793581095
   -2.488141382   29.584369860   -9.393008495
   -2.475575011   29.462216678  -10.048959684
   -2.463008640   29.332231057  -10.642229325
   -2.450442270   29.194529804  -11.273295591
   -2.437875899   29.049109589  -11.874855912
   -2.425309529   28.895947519  -12.483043820
   -2.412743158   28.735327547  -13.071875512
   -2.400176787   28.567189652  -13.664959101
   -2.387610417   28.391644769  -14.274193082
   -2.375044046   28.208765715  -14.831625708
   -2.362477675   28.019017401  -15.366762884
   -2.349911305   27.822599337  -15.880516492
   -2.337344934   27.619608396  -16.439837603
   -2.324778564   27.409892743  -16.941385050
   -2.312212193   27.193719009  -17.446672836
   -2.299645822   26.971644643  -17.927036222
   -2.287079452   26.743690729  -18.351072925
   -2.274513081   26.510344201  -18.787635010
   -2.261946711   26.271681471  -19.173978447
   -2.249380340   26.028245225  -19.545477534
   -2.236813969   25.780310116  -19.942541395
   -2.224247599   25.527602630  -20.279804993
   -2.211681228   25.270712381  -20.599830281
   -2.199114858   25.010133373  -20.871262719
   -2.186548487   24.745706794  -21.183271248
   -2.173982116   24.478075755  -21.410236258
   -2.161415746   24.207723646  -21.610971409
   -2.148849375   23.934682735  -21.818014452
   -2.136283004   23.659450262  -21.989104928
   -2.123716634   23.382162622  -22.174383012
   -2.111150263   23.102826352  -22.278981449
   -2.098583893   22.822217510  -22.384770635
   -2.086017522   22.539495696  -22.565298635
   -2.073451151   22.255894754  -22.581128714
   -2.060884781   21.972001861  -22.591577004
   -2.048318410   21.688403740  -22.565914708
   -2.035752040   21.404941035  -22.585218377
   -2.023185669   21.121178203  -22.561531713
   -2.010619298   20.838018637  -22.506149978
   -1.998052928   20.555278283  -22.454060128
   -1.985486557   20.273377724  -22.399642285
   -1.972920186   19.992045097  -22.355290523
   -1.960353816   19.711664201  -22.248305929
   -1.947787445   19.432662590  -22.170460882
   -1.935221075   19.154209224  -22.134694855
   -1.922654704   18.876611903  -22.049692157
   -1.910088333   18.599478730  -22.070022628
   -1.897521963   18.322329065  -22.043967204
   -1.884955592   18.045379029  -22.041879000
   -1.872389222   17.768275132  -22.083955867
   -1.859822851   17.490382725  -22.162010897
   -1.847256480   17.211634275  -22.212875822
   -1.834690110   16.932058062  -22.326091887
   -1.822123739   16.650588930  -22.459979679
   -1.809557368   16.367158899  -22.640031989
   -1.796990998   16.081277780  -22.866744184
   -1.784424627   15.792219203  -23.128764578
   -1.771858257   15.499672704  -23.442187321
   -1.759291886   15.203025202  -23.791384642
   -1.746725515   14.901417065  -24.214342151
   -1.734159145   14.594891119  -24.586773667
   -1.721592774   14.283091154  -25.029160003
   -1.709026404   13.965820933  -25.462833356
   -1.696460033   13.643147866  -25.921142464
   -1.683893662   13.314263040  -26.421777295
   -1.671327292   12.979246023  -26.908523594
   -1.658760921   12.637866670  -27.425279979
   -1.646194550   12.290198028  -27.907504807
   -1.633628180   11.936685532  -28.369786910
   -1.621061809   11.577396171  -28.818342474
   -1.608495439   11.212472194  -29.272717671
   -1.595929068   10.841714860  -29.744137322
   -1.583362697   10.465535069  -30.119231333
   -1.570796327   10.084411536  -30.506438874
   -1.558229956    9.699363388  -30.791678546
   -1.545663586    9.311060718  -31.003573688
   -1.533097215    8.920092741  -31.200167794
   -1.520530844    8.526641268  -31.367386649
   -1.507964474    8.132006551  -31.417799157
   -1.495398103    7.736997359  -31.431422664
   -1.482831732    7.342603102  -31.345386204
   -1.470265362    6.949655075  -31.173500561
   -1.457698991    6.558759028  -30.996957225
   -1.445132621    6.170947502  -30.724483685
   -1.432566250    5.787113131  -30.347411423
   -1.419999879    5.408408042  -29.928340879
   -1.407433509    5.035660121  -29.393710040
   -1.394867138    4.670050894  -28.786917927
   -1.382300768    4.312738860  -28.065035016
   -1.369734397    3.964712052  -27.299882084
   -1.357168026    3.626471609  -26.519394749
   -1.344601656    3.298688460  -25.613233443
   -1.332035285    2.982863971  -24.636181717
   -1.319468915    2.679963889  -23.560165512
   -1.306902544    2.390940146  -22.443152081
   -1.294336173    2.115580473  -21.353952402
   -1.281769803    1.854621839  -20.179148616
