#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   30.831703942  -16.879237071
   -3.129026283   30.626823878  -15.761379222
   -3.116459912   30.435216956  -14.716832988
   -3.103893542   30.256852693  -13.701159794
   -3.091327171   30.090760790  -12.741581696
   -3.078760801   29.937064753  -11.728065818
   -3.066194430   29.795537659  -10.800594310
   -3.053628059   29.665207530   -9.917908599
   -3.041061689   29.546065828   -9.121081897
   -3.028495318   29.436687661   -8.287746894
   -3.015928947   29.337261665   -7.538989278
   -3.003362577   29.247158456   -6.824236654
   -2.990796206   29.165556610   -6.161423067
   -2.978229836   29.091573457   -5.563562934
   -2.965663465   29.025366884   -4.997095827
   -2.953097094   28.966157366   -4.429982630
   -2.940530724   28.913939696   -3.885929239
   -2.927964353   28.868093755   -3.421251295
   -2.915397983   28.827711251   -3.004048204
   -2.902831612   28.792792978   -2.558292759
   -2.890265241   28.763277177   -2.160209177
   -2.877698871   28.737464896   -1.887068427
   -2.865132500   28.715803969   -1.561676034
   -2.852566129   28.698102685   -1.273371441
   -2.839999759   28.683769062   -0.998850144
   -2.827433388   28.672240705   -0.831514493
   -2.814867018   28.662710782   -0.663899762
   -2.802300647   28.655488322   -0.500407300
   -2.789734276   28.649973067   -0.384895367
   -2.777167906   28.645675590   -0.301040661
   -2.764601535   28.642498271   -0.218082611
   -2.752035165   28.639529803   -0.254329782
   -2.739468794   28.635982092   -0.323439714
   -2.726902423   28.631767091   -0.350748693
   -2.714336053   28.626767622   -0.493432464
   -2.701769682   28.619108915   -0.732268657
   -2.689203311   28.608511370   -0.981383992
   -2.676636941   28.594015464   -1.295598864
   -2.664070570   28.576086877   -1.568280353
   -2.651504200   28.554356909   -1.916115941
   -2.638937829   28.528012378   -2.275387339
   -2.626371458   28.496699130   -2.712964454
   -2.613805088   28.459561812   -3.228641255
   -2.601238717   28.415680980   -3.758306123
   -2.588672347   28.364062212   -4.391301596
   -2.576105976   28.305270313   -4.963549195
   -2.563539605   28.238540664   -5.666824423
   -2.550973235   28.163327363   -6.320686439
   -2.538406864   28.079474686   -6.987983474
   -2.525840493   27.987294874   -7.662818515
   -2.513274123   27.886695195   -8.388970507
   -2.500707752   27.776479717   -9.118758574
   -2.488141382   27.657547571   -9.807220376
   -2.475575011   27.528921145  -10.643551928
   -2.463008640   27.390372442  -11.377104891
   -2.450442270   27.243011907  -12.084668692
   -2.437875899   27.087277368  -12.706220082
   -2.425309529   26.922998394  -13.427107171
   -2.412743158   26.749876436  -14.098422132
   -2.400176787   26.568357603  -14.827676367
   -2.387610417   26.378069534  -15.430916076
   -2.375044046   26.180108651  -16.051099043
   -2.362477675   25.974804800  -16.596462043
   -2.349911305   25.763083703  -17.129411314
   -2.337344934   25.544703643  -17.634298583
   -2.324778564   25.319839232  -18.094993642
   -2.312212193   25.089329546  -18.563396271
   -2.299645822   24.853735261  -18.953215739
   -2.287079452   24.613038847  -19.328655090
   -2.274513081   24.368218173  -19.667723623
   -2.261946711   24.118874796  -20.025869580
   -2.249380340   23.865431663  -20.301240062
   -2.236813969   23.608847514  -20.564491007
   -2.224247599   23.348666861  -20.806159744
   -2.211681228   23.086385905  -20.932921984
   -2.199114858   22.822518705  -21.043300611
   -2.186548487   22.556984473  -21.162339183
   -2.173982116   22.291077133  -21.157124347
   -2.161415746   22.025032979  -21.225941039
   -2.148849375   21.758066488  -21.254036325
   -2.136283004   21.491068932  -21.258550150
   -2.123716634   21.223659279  -21.272144786
   -2.111150263   20.956296198  -21.251824856
   -2.098583893   20.689350589  -21.224023004
   -2.086017522   20.423286508  -21.135385529
   -2.073451151   20.157852749  -21.069447399
   -2.060884781   19.893366291  -21.055089042
   -2.048318410   19.628922589  -21.042635434
   -2.035752040   19.364556865  -21.040900072
   -2.023185669   19.100438111  -20.980420869
   -2.010619298   18.837184940  -20.910306056
   -1.998052928   18.574507710  -20.887336987
   -1.985486557   18.312198924  -20.877660391
   -1.972920186   18.049481652  -20.921854336
   -1.960353816   17.786960630  -20.865063206
   -1.947787445   17.524675311  -20.866138816
   -1.935221075   17.262428175  -20.932317588
   -1.922654704   16.999251802  -20.933627249
   -1.910088333   16.736198029  -20.918037965
   -1.897521963   16.472951285  -21.005075465
   -1.884955592   16.208417034  -21.110393320
   -1.872389222   15.942996928  -21.146539232
   -1.859822851   15.676649293  -21.241605807
   -1.847256480   15.409210189  -21.341134805
   -1.834690110   15.140341224  -21.478814677
   -1.822123739   14.869446915  -21.636938258
   -1.809557368   14.596327546  -21.826656266
   -1.796990998   14.321109946  -21.950686073
   -1.784424627   14.044229574  -22.122412733
   -1.771858257   13.764770676  -22.346484147
   -1.759291886   13.482591679  -22.558812911
   -1.746725515   13.197872105  -22.786879153
   -1.734159145   12.910156693  -22.981071572
   -1.721592774   12.619427058  -23.250772261
   -1.709026404   12.325802817  -23.486575967
   -1.696460033   12.028902312  -23.807579654
   -1.683893662   11.727995354  -24.061802407
   -1.671327292   11.423734559  -24.350917530
   -1.658760921   11.115845472  -24.669704576
   -1.646194550   10.804110640  -24.954932981
   -1.633628180   10.489102624  -25.170585201
   -1.621061809   10.170945435  -25.512861211
   -1.608495439    9.848297605  -25.848516093
   -1.595929068    9.521616821  -26.099172739
   -1.583362697    9.192203809  -26.373696173
   -1.570796327    8.859291639  -26.602802854
   -1.558229956    8.523166660  -26.876715119
   -1.545663586    8.184309522  -27.053281022
   -1.533097215    7.843266939  -27.215069424
   -1.520530844    7.500640998  -27.337414863
   -1.507964474    7.156772188  -27.378445056
   -1.495398103    6.812739112  -27.368668225
   -1.482831732    6.468865856  -27.383128365
   -1.470265362    6.125170768  -27.290200551
   -1.457698991    5.782734099  -27.143694350
   -1.445132621    5.442882781  -26.936003526
   -1.432566250    5.105901779  -26.693773747
   -1.419999879    4.772832205  -26.316909043
   -1.407433509    4.444826908  -25.897928092
   -1.394867138    4.121889632  -25.487433709
   -1.382300768    3.805255520  -24.893999077
   -1.369734397    3.496251442  -24.257622836
   -1.357168026    3.195032123  -23.647060906
   -1.344601656    2.902485040  -22.881131103
   -1.332035285    2.619170061  -22.128783425
   -1.319468915    2.345805450  -21.307264760
   -1.306902544    2.084100762  -20.343654132
   -1.294336173    1.834610815  -19.346271067
   -1.281769803    1.598480754  -18.249501901
   -1.269203432    1.376124343  -17.126445193
   -1.256637061    1.168499728  -15.898166668
   -1.244070691    0.976652665  -14.628283882
   -1.231504320    0.800525703  -13.394219767
   -1.218937950    0.640353045  -12.096112351
   -1.206371579    0.496734661  -10.759056224
   -1.193805208    0.370540314   -9.340866759
   -1.181238838    0.262079539   -7.890487518
   -1.168672467    0.172071539   -6.427818646
   -1.156106097    0.100363478   -4.980980192
   -1.143539726    0.047208486   -3.466153383
   -1.130973355    0.013739533   -1.856355431
   -1.118406985    0.000000000   -0.306951932
   -1.105840614    0.006044712    1.264890206
   -1.093274243    0.031171756    2.790779383
   -1.080707873    0.076123579    4.369660770
   -1.068141502    0.141339790    5.966153857
   -1.055575132    0.226185549    7.562974950
   -1.043008761    0.331473358    9.226122986
   -1.030442390    0.457863756   10.886203698
   -1.017876020    0.605354082   12.567237190
   -1.005309649    0.773715490   14.248334689
   -0.992743279    0.963391308   15.931138838
   -0.980176908    1.174102670   17.586809867
   -0.967610537    1.405479051   19.264811731
   -0.955044167    1.658133795   20.949777857
   -0.942477796    1.931911336   22.613060473
   -0.929911425    2.226076771   24.233100007
   -0.917345055    2.540573601   25.822770300
   -0.904778684    2.875234723   27.453171706
   -0.892212314    3.230439874   29.088074119
   -0.879645943    3.605940892   30.686183286
   -0.867079572    4.001877566   32.270929457
   -0.854513202    4.417620992   33.870961615
   -0.841946831    4.852694191   35.369760732
   -0.829380461    5.306869703   36.898779270
   -0.816814090    5.780027604   38.424594368
   -0.804247719    6.272547049   39.949901166
   -0.791681349    6.783892736   41.441460640
   -0.779114978    7.313490612   42.833466509
   -0.766548607    7.860371375   44.219162198
   -0.753982237    8.424740636   45.601104121
   -0.741415866    9.006073184   46.875581507
   -0.728849496    9.603693325   48.214043564
   -0.716283125   10.217440283   49.446946174
   -0.703716754   10.846353523   50.638787486
