#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.595889156  -14.569195446
   -3.129026283   31.416284642  -14.017963343
   -3.116459912   31.243448499  -13.482730974
   -3.103893542   31.077749903  -12.887728457
   -3.091327171   30.919637601  -12.272346177
   -3.078760801   30.769340859  -11.635661841
   -3.066194430   30.627540615  -10.932949217
   -3.053628059   30.494655007  -10.216651401
   -3.041061689   30.370592999   -9.525570056
   -3.028495318   30.255576051   -8.806258588
   -3.015928947   30.149617528   -8.058430006
   -3.003362577   30.052810848   -7.358119805
   -2.990796206   29.964841307   -6.629075921
   -2.978229836   29.886129070   -5.921818069
   -2.965663465   29.816202046   -5.214994589
   -2.953097094   29.755249331   -4.499194365
   -2.940530724   29.703281387   -3.774276876
   -2.927964353   29.660323897   -3.069287733
   -2.915397983   29.625910292   -2.417052256
   -2.902831612   29.598764042   -1.894265638
   -2.890265241   29.578629798   -1.307003009
   -2.877698871   29.565507926   -0.767482286
   -2.865132500   29.558508654   -0.361130185
   -2.852566129   29.556659400    0.051533647
   -2.839999759   29.559572670    0.411005331
   -2.827433388   29.566432630    0.691258906
   -2.814867018   29.576693253    0.930015694
   -2.802300647   29.589396880    1.074548650
   -2.789734276   29.603953327    1.222634949
   -2.777167906   29.619411519    1.248530365
   -2.764601535   29.634688456    1.198669124
   -2.752035165   29.649534311    1.155172719
   -2.739468794   29.663554404    1.050237488
   -2.726902423   29.675573429    0.857971086
   -2.714336053   29.685107325    0.652219258
   -2.701769682   29.691375831    0.360003929
   -2.689203311   29.693588392   -0.038030369
   -2.676636941   29.690800489   -0.418148558
   -2.664070570   29.682795943   -0.885178762
   -2.651504200   29.668243229   -1.431645992
   -2.638937829   29.647061350   -1.964532737
   -2.626371458   29.618693790   -2.551148099
   -2.613805088   29.582704258   -3.190883168
   -2.601238717   29.538882542   -3.781890273
   -2.588672347   29.487638803   -4.391800873
   -2.576105976   29.428391439   -5.049288569
   -2.563539605   29.360859085   -5.705294716
   -2.550973235   29.284861884   -6.372466154
   -2.538406864   29.200386588   -7.086396656
   -2.525840493   29.106786748   -7.788465704
   -2.513274123   29.004503271   -8.478526645
   -2.500707752   28.893236570   -9.238416492
   -2.488141382   28.772349147   -9.970235736
   -2.475575011   28.642926989  -10.635702032
   -2.463008640   28.505190011  -11.287069839
   -2.450442270   28.359002256  -11.959346914
   -2.437875899   28.204644592  -12.622677055
   -2.425309529   28.041934222  -13.264987810
   -2.412743158   27.871488453  -13.882566875
   -2.400176787   27.693183500  -14.483920061
   -2.387610417   27.507571433  -15.053973035
   -2.375044046   27.314892300  -15.627172032
   -2.362477675   27.115198335  -16.150785732
   -2.349911305   26.909131088  -16.644936625
   -2.337344934   26.696515671  -17.188132250
   -2.324778564   26.476736817  -17.747803049
   -2.312212193   26.250428946  -18.231622531
   -2.299645822   26.018377502  -18.688961725
   -2.287079452   25.780951104  -19.110314076
   -2.274513081   25.538206109  -19.511934350
   -2.261946711   25.290575815  -19.894128392
   -2.249380340   25.038416174  -20.252281928
   -2.236813969   24.781825511  -20.609288769
   -2.224247599   24.521060307  -20.878297197
   -2.211681228   24.257211593  -21.102425803
   -2.199114858   23.990452090  -21.373040740
   -2.186548487   23.720644148  -21.583195305
   -2.173982116   23.448411978  -21.736409784
   -2.161415746   23.173920492  -21.925191921
   -2.148849375   22.897583222  -22.063903598
   -2.136283004   22.619307203  -22.173822925
   -2.123716634   22.339690193  -22.337278988
