#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.274173124  -13.412218870
   -3.129026283   33.110611614  -12.657188731
   -3.116459912   32.956143151  -11.895834057
   -3.103893542   32.811574425  -11.123579085
   -3.091327171   32.676669280  -10.351269063
   -3.078760801   32.551031872   -9.632187652
   -3.066194430   32.434550792   -8.916269316
   -3.053628059   32.327149021   -8.193971490
   -3.041061689   32.228198979   -7.582215218
   -3.028495318   32.136786799   -6.971655606
   -3.015928947   32.053185192   -6.349225745
   -3.003362577   31.976989953   -5.769282404
   -2.990796206   31.908064211   -5.208780407
   -2.978229836   31.846115224   -4.656972944
   -2.965663465   31.790844686   -4.131033214
   -2.953097094   31.742405480   -3.589895666
   -2.940530724   31.699941759   -3.150411598
   -2.927964353   31.663205943   -2.718375222
   -2.915397983   31.631999757   -2.257214868
   -2.902831612   31.606274950   -1.867595985
   -2.890265241   31.584853545   -1.533557349
   -2.877698871   31.567549974   -1.221286264
   -2.865132500   31.553950490   -0.952723643
   -2.852566129   31.543307752   -0.728955519
   -2.839999759   31.535784934   -0.467605908
   -2.827433388   31.531243769   -0.259150452
   -2.814867018   31.528614355   -0.148418161
   -2.802300647   31.527008652   -0.094031630
   -2.789734276   31.526185363   -0.037816754
   -2.777167906   31.525956147   -0.031888040
   -2.764601535   31.525587380   -0.038003807
   -2.752035165   31.524453992   -0.156900764
   -2.739468794   31.521645961   -0.288791915
   -2.726902423   31.517277656   -0.417320252
   -2.714336053   31.510855149   -0.632272979
   -2.701769682   31.501254985   -0.888439508
   -2.689203311   31.487957638   -1.218701770
   -2.676636941   31.470611220   -1.539235337
   -2.664070570   31.449210215   -1.879247303
   -2.651504200   31.423024355   -2.286262197
   -2.638937829   31.391390853   -2.748821275
   -2.626371458   31.353885262   -3.242872900
   -2.613805088   31.309525086   -3.792367784
   -2.601238717   31.258617984   -4.309318797
   -2.588672347   31.201199121   -4.826952394
   -2.576105976   31.136766696   -5.423831036
   -2.563539605   31.064858147   -6.041367813
   -2.550973235   30.985218868   -6.632677935
   -2.538406864   30.897620251   -7.315143585
   -2.525840493   30.801761016   -7.965381913
   -2.513274123   30.697875576   -8.583818464
   -2.500707752   30.585945867   -9.215310019
   -2.488141382   30.466266854   -9.833586573
   -2.475575011   30.338470492  -10.505744930
   -2.463008640   30.202670333  -11.110571492
   -2.450442270   30.059022255  -11.750579395
   -2.437875899   29.907574464  -12.356286635
   -2.425309529   29.748359182  -12.964885977
   -2.412743158   29.581699645  -13.550935039
   -2.400176787   29.407591141  -14.135493711
   -2.387610417   29.226198664  -14.733345583
   -2.375044046   29.037639867  -15.275880207
   -2.362477675   28.842416626  -15.792511482
   -2.349911305   28.640785526  -16.284618264
   -2.337344934   28.432862274  -16.820225232
   -2.324778564   28.218521515  -17.296442139
   -2.312212193   27.998058828  -17.773781989
   -2.299645822   27.772052748  -18.225351310
   -2.287079452   27.540533495  -18.619979288
   -2.274513081   27.303991167  -19.026785378
   -2.261946711   27.062508754  -19.383530941
   -2.249380340   26.816620861  -19.726457097
   -2.236813969   26.566575832  -20.097049363
   -2.224247599   26.312076646  -20.410629244
   -2.211681228   26.053674692  -20.709483457
   -2.199114858   25.791833995  -20.962403528
   -2.186548487   25.526357887  -21.259231490
   -2.173982116   25.257844858  -21.475137669
   -2.161415746   24.986729167  -21.668326359
   -2.148849375   24.712994691  -21.871642683
   -2.136283004   24.437088324  -22.043054253
   -2.123716634   24.159094784  -22.233607253
   -2.111150263   23.878956018  -22.348015494
   -2.098583893   23.597393230  -22.468698090
   -2.086017522   23.313499783  -22.668823642
   -2.073451151   23.028455711  -22.707798096
   -2.060884781   22.742798356  -22.746025060
   -2.048318410   22.457056693  -22.752766892
   -2.035752040   22.171026857  -22.807341446
   -2.023185669   21.884233668  -22.821943295
   -2.010619298   21.597539839  -22.808922080
   -1.998052928   21.310716805  -22.801748468
   -1.985486557   21.024158040  -22.793414779
   -1.972920186   20.737575000  -22.797594421
   -1.960353816   20.451319140  -22.741351756
   -1.947787445   20.165801256  -22.714687212
   -1.935221075   19.880184069  -22.730740144
   -1.922654704   19.594770995  -22.697621182
   -1.910088333   19.309177618  -22.768898159
   -1.897521963   19.022927076  -22.793002587
   -1.884955592   18.736249727  -22.840954926
   -1.872389222   18.448790736  -22.932687756
   -1.859822851   18.159932696  -23.058381369
   -1.847256480   17.869631621  -23.155102766
   -1.834690110   17.577941465  -23.311808643
   -1.822123739   17.283826105  -23.486941946
   -1.809557368   16.987242011  -23.706309095
   -1.796990998   16.687722252  -23.970952797
   -1.784424627   16.384570373  -24.267336712
   -1.771858257   16.077510620  -24.613314036
   -1.759291886   15.765951817  -24.992883810
   -1.746725515   15.449068955  -25.443588286
   -1.734159145   15.126936765  -25.840833451
   -1.721592774   14.799230734  -26.306127010
   -1.709026404   14.465783125  -26.760083945
   -1.696460033   14.126692232  -27.236208710
   -1.683893662   13.781178706  -27.752835286
   -1.671327292   13.429347422  -28.253208545
   -1.658760921   13.070994221  -28.781521972
   -1.646194550   12.706220094  -29.273257241
   -1.633628180   12.335497588  -29.743084925
   -1.621061809   11.958920835  -30.195990929
   -1.608495439   11.576666562  -30.652604365
   -1.595929068   11.188572960  -31.123390517
   -1.583362697   10.795075156  -31.495826750
   -1.570796327   10.396689649  -31.877260567
   -1.558229956    9.994459611  -32.154592930
   -1.545663586    9.589097315  -32.355681256
   -1.533097215    9.181221680  -32.538336297
