#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   37.205888878    1.781992051
   -3.129026283   37.232396364    2.427394693
   -3.116459912   37.266581471    3.012900923
   -3.103893542   37.308255155    3.613078462
   -3.091327171   37.357310893    4.191364600
   -3.078760801   37.413442411    4.747791674
   -3.066194430   37.476806641    5.330358432
   -3.053628059   37.547349201    5.890449008
   -3.041061689   37.624523879    6.389290266
   -3.028495318   37.708114174    6.882780992
   -3.015928947   37.797725395    7.372709690
   -3.003362577   37.893059114    7.785603343
   -2.990796206   37.993437418    8.199707949
   -2.978229836   38.098962697    8.567657028
   -2.965663465   38.208862575    8.911821015
   -2.953097094   38.323048821    9.244582157
   -2.940530724   38.441286624    9.567466743
   -2.927964353   38.563365158    9.853829075
   -2.915397983   38.688658583   10.075148281
   -2.902831612   38.815722774   10.155402754
   -2.890265241   38.944172996   10.289847536
   -2.877698871   39.073889749   10.368304150
   -2.865132500   39.203894107   10.307155182
   -2.852566129   39.333157825   10.249036474
   -2.839999759   39.461250890   10.135576520
   -2.827433388   39.587335706    9.941802769
   -2.814867018   39.710866439    9.707352550
   -2.802300647   39.830900120    9.380076423
   -2.789734276   39.946893334    9.061033865
   -2.777167906   40.057936708    8.623706995
   -2.764601535   40.163026142    8.118881443
   -2.752035165   40.262008463    7.627093801
   -2.739468794   40.354585148    7.082442350
   -2.726902423   40.439705186    6.461869346
   -2.714336053   40.517030585    5.839216845
   -2.701769682   40.585925142    5.142750847
   -2.689203311   40.645772388    4.353942346
   -2.676636941   40.695786850    3.595623732
   -2.664070570   40.735920622    2.765266174
   -2.651504200   40.765038760    1.871129038
   -2.638937829   40.783251494    1.006034781
   -2.626371458   40.790201367    0.102433003
   -2.613805088   40.785655998   -0.837017635
   -2.601238717   40.769608101   -1.712698391
   -2.588672347   40.742667617   -2.590461249
   -2.576105976   40.704462781   -3.499208108
   -2.563539605   40.654913894   -4.389715059
   -2.550973235   40.594060695   -5.275424811
   -2.538406864   40.522065521   -6.194378938
