#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.816775675  -15.889255266
   -3.129026283   32.623718213  -14.876568677
   -3.116459912   32.442911380  -13.870651911
   -3.103893542   32.274991881  -12.867453425
   -3.091327171   32.119551230  -11.878115701
   -3.078760801   31.976016046  -10.956344064
   -3.066194430   31.844091947  -10.052226401
   -3.053628059   31.723523590   -9.156110477
   -3.041061689   31.613500837   -8.384797889
   -3.028495318   31.512931262   -7.628847841
   -3.015928947   31.421911979   -6.874832732
   -3.003362577   31.339868707   -6.176545989
   -2.990796206   31.266500779   -5.510668249
   -2.978229836   31.201354210   -4.865910159
   -2.965663465   31.143978998   -4.258927526
   -2.953097094   31.094383722   -3.647795711
   -2.940530724   31.051577578   -3.148705023
   -2.927964353   31.015185145   -2.666863300
   -2.915397983   30.984889351   -2.165258217
   -2.902831612   30.960532784   -1.742879586
   -2.890265241   30.940842733   -1.384029019
   -2.877698871   30.925537109   -1.053923679
   -2.865132500   30.914121435   -0.773477502
   -2.852566129   30.905776188   -0.543450634
   -2.839999759   30.900600833   -0.280337221
   -2.827433388   30.898402612   -0.074346485
   -2.814867018   30.898060225    0.030309037
   -2.802300647   30.898646495    0.075649507
   -2.789734276   30.899888291    0.120749316
   -2.777167906   30.901571478    0.113676551
   -2.764601535   30.902940946    0.092866411
   -2.752035165   30.903353209   -0.041893415
   -2.739468794   30.901890062   -0.189912277
   -2.726902423   30.898659820   -0.335021349
   -2.714336053   30.893168746   -0.566354181
   -2.701769682   30.884296366   -0.838468449
   -2.689203311   30.871528704   -1.184113812
   -2.676636941   30.854524720   -1.519175386
   -2.664070570   30.833287999   -1.872924119
   -2.651504200   30.807102036   -2.292309070
   -2.638937829   30.775321864   -2.765802308
   -2.626371458   30.737541548   -3.269451434
   -2.613805088   30.692791774   -3.827505868
   -2.601238717   30.641397444   -4.351549868
   -2.588672347   30.583409974   -4.874909084
   -2.576105976   30.518346399   -5.476072516
   -2.563539605   30.445760105   -6.096819408
   -2.550973235   30.365410792   -6.690017967
   -2.538406864   30.277087530   -7.373032677
   -2.525840493   30.180502278   -8.022848213
   -2.513274123   30.075903257   -8.639703136
   -2.500707752   29.963284870   -9.268919584
   -2.488141382   29.842949741   -9.884209734
   -2.475575011   29.714541155  -10.552415363
   -2.463008640   29.578181325  -11.152877316
   -2.450442270   29.434031767  -11.788038832
   -2.437875899   29.282145007  -12.388627828
   -2.425309529   29.122555975  -12.992076254
   -2.412743158   28.955588148  -13.572695052
   -2.400176787   28.781237920  -14.152164381
   -2.387610417   28.599671244  -14.744435673
   -2.375044046   28.411006662  -15.281682577
   -2.362477675   28.215743061  -15.793193886
   -2.349911305   28.014133652  -16.280527767
   -2.337344934   27.806292135  -16.811344632
   -2.324778564   27.592091868  -17.282920404
   -2.312212193   27.371828074  -17.755837671
   -2.299645822   27.146073839  -18.203150432
   -2.287079452   26.914860282  -18.593598641
   -2.274513081   26.678674030  -18.996416477
   -2.261946711   26.437598927  -19.349093305
   -2.249380340   26.192168509  -19.688067829
   -2.236813969   25.942631784  -20.054527141
   -2.224247599   25.688694121  -20.363735873
   -2.211681228   25.430912717  -20.657603727
   -2.199114858   25.169755223  -20.905494545
   -2.186548487   24.905029520  -21.196585285
   -2.173982116   24.637342826  -21.406213339
   -2.161415746   24.367136452  -21.592511839
   -2.148849375   24.094402708  -21.788095042
   -2.136283004   23.819599207  -21.951062593
   -2.123716634   23.542818481  -22.132422450
   -2.111150263   23.264014941  -22.236379896
   -2.098583893   22.983926631  -22.345444476
   -2.086017522   22.701660715  -22.532952664
   -2.073451151   22.418410651  -22.558051286
   -2.060884781   22.134728397  -22.581237076
   -2.048318410   21.851157889  -22.571769663
   -2.035752040   21.567511002  -22.608793970
   -2.023185669   21.283329505  -22.604629391
   -2.010619298   20.999491523  -22.571528289
   -1.998052928   20.715783092  -22.543194125
   -1.985486557   20.432612905  -22.512401639
   -1.972920186   20.149709407  -22.492795763
   -1.960353816   19.867440360  -22.411526924
   -1.947787445   19.586229476  -22.358885036
   -1.935221075   19.305251571  -22.347972318
   -1.922654704   19.024822937  -22.287056006
   -1.910088333   18.744568708  -22.329603392
   -1.897521963   18.464022110  -22.324386248
   -1.884955592   18.183420655  -22.342423051
   -1.872389222   17.902416758  -22.403681616
   -1.859822851   17.620399886  -22.498565573
   -1.847256480   17.337326865  -22.564464871
   -1.834690110   17.053254434  -22.690145472
   -1.822123739   16.767146506  -22.834257409
   -1.809557368   16.478957319  -23.022970450
   -1.796990998   16.188215730  -23.257305336
   -1.784424627   15.894219651  -23.523843514
   -1.771858257   15.596687606  -23.840447107
   -1.759291886   15.295020215  -24.191531853
   -1.746725515   14.988381133  -24.614760315
   -1.734159145   14.676831366  -24.985549119
   -1.721592774   14.360032386  -25.425682319
   -1.709026404   14.037799872  -25.855730878
   -1.696460033   13.710214202  -26.309815792
   -1.683893662   13.376473394  -26.805846596
   -1.671327292   13.036661965  -27.287497381
   -1.658760921   12.690553030  -27.798822181
   -1.646194550   12.338224191  -28.275542143
   -1.633628180   11.980121724  -28.732517334
   -1.621061809   11.616314031  -29.174722564
   -1.608495439   11.246947938  -29.623006690
   -1.595929068   10.871833885  -30.087648011
   -1.583362697   10.491375401  -30.456661186
   -1.570796327   10.106058515  -30.836892305
   -1.558229956    9.716897761  -31.115406992
   -1.545663586    9.324573186  -31.320216752
   -1.533097215    8.929672870  -31.509145011
   -1.520530844    8.532382143  -31.669341469
   -1.507964474    8.134001532  -31.711340889
   -1.495398103    7.735360346  -31.715947008
   -1.482831732    7.337454078  -31.619442467
