#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.583585122  -13.951680160
   -3.129026283   32.413142284  -13.211761167
   -3.116459912   32.251646422  -12.458666753
   -3.103893542   32.099985660  -11.688441060
   -3.091327171   31.958003456  -10.911797824
   -3.078760801   31.825380489  -10.182452184
   -3.066194430   31.702077094   -9.450842940
   -3.053628059   31.588083674   -8.707628800
   -3.041061689   31.482834946   -8.070169332
   -3.028495318   31.385473529   -7.429945206
   -3.015928947   31.296319888   -6.774044314
   -3.003362577   31.215011545   -6.157689346
   -2.990796206   31.141448056   -5.558054479
   -2.978229836   31.075365598   -4.965277241
   -2.965663465   31.016486713   -4.396823010
   -2.953097094   30.964980259   -3.812281524
   -2.940530724   30.919995920   -3.329115059
   -2.927964353   30.881291017   -2.853150114
   -2.915397983   30.848665482   -2.348483098
   -2.902831612   30.822059204   -1.916766229
   -2.890265241   30.800278439   -1.541836156
   -2.877698871   30.783117572   -1.190652590
   -2.865132500   30.770136156   -0.885255373
   -2.852566129   30.760560148   -0.627158054
   -2.839999759   30.754519620   -0.333904674
   -2.827433388   30.751841550   -0.096748696
   -2.814867018   30.751416584    0.039505745
   -2.802300647   30.752317054    0.116364807
   -2.789734276   30.754261429    0.191743112
   -2.777167906   30.757020531    0.213534141
   -2.764601535   30.759817134    0.219755156
   -2.752035165   30.761983259    0.109812402
   -2.739468794   30.762567583   -0.016106359
   -2.726902423   30.761647108   -0.141894659
   -2.714336053   30.758685929   -0.357439979
   -2.701769682   30.752522434   -0.616694788
   -2.689203311   30.742605696   -0.952906245
   -2.676636941   30.728547409   -1.282058214
   -2.664070570   30.710311977   -1.632987024
   -2.651504200   30.687142214   -2.052859746
   -2.638937829   30.658349271   -2.530310865
   -2.626371458   30.623488708   -3.040565383
   -2.613805088   30.581560630   -3.607738358
   -2.601238717   30.532855740   -4.143521744
   -2.588672347   30.477398126   -4.680747457
   -2.576105976   30.414675564   -5.297852082
   -2.563539605   30.344219237   -5.936195788
   -2.550973235   30.265770236   -6.548465259
   -2.538406864   30.179101424   -7.251413912
   -2.525840493   30.083915525   -7.921824414
   -2.513274123   29.980452436   -8.560074196
   -2.500707752   29.868698384   -9.210906174
   -2.488141382   29.748959496   -9.847353656
   -2.475575011   29.620882021  -10.536591695
   -2.463008640   29.484593665  -11.157115375
   -2.450442270   29.340267702  -11.811752980
   -2.437875899   29.187968602  -12.430403339
   -2.425309529   29.027745585  -13.050863440
   -2.412743158   28.859942056  -13.646788889
   -2.400176787   28.684575263  -14.239707158
   -2.387610417   28.501828634  -14.844342090
   -2.375044046   28.311841092  -15.392021464
   -2.362477675   28.115135500  -15.911974280
   -2.349911305   27.911991421  -16.405694262
   -2.337344934   27.702543480  -16.941570533
   -2.324778564   27.486686439  -17.416132499
   -2.312212193   27.264737097  -17.890451164
   -2.299645822   27.037291893  -18.337435187
   -2.287079452   26.804401396  -18.725983305
   -2.274513081   26.566570182  -19.125748731
   -2.261946711   26.323895982  -19.473980568
   -2.249380340   26.076932265  -19.807091645
   -2.236813969   25.825940020  -20.166975412
   -2.224247599   25.570637138  -20.468531903
   -2.211681228   25.311586832  -20.754622038
   -2.199114858   25.049264432  -20.993857002
   -2.186548487   24.783482997  -21.276140513
   -2.173982116   24.514853630  -21.476452776
   -2.161415746   24.243823741  -21.653202024
   -2.148849375   23.970387705  -21.839063669
   -2.136283004   23.695002765  -21.992512057
   -2.123716634   23.417760951  -22.164309157
   -2.111150263   23.138615342  -22.259039763
   -2.098583893   22.858298539  -22.359197195
   -2.086017522   22.575913244  -22.538124048
   -2.073451151   22.292650001  -22.554853791
   -2.060884781   22.009059479  -22.569930481
   -2.048318410   21.725681096  -22.552598221
   -2.035752040   21.442322380  -22.582180728
   -2.023185669   21.158522149  -22.570588750
   -2.010619298   20.875156497  -22.530544399
   -1.998052928   20.592006839  -22.495372342
   -1.985486557   20.309479080  -22.458104144
   -1.972920186   20.027298073  -22.432081182
   -1.960353816   19.745830458  -22.344734870
   -1.947787445   19.465496759  -22.286140704
   -1.935221075   19.185471422  -22.269080729
   -1.922654704   18.906071814  -22.202054246
   -1.910088333   18.626924534  -22.238410853
   -1.897521963   18.347563000  -22.226982552
   -1.884955592   18.068225366  -22.238746480
