#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.393212189  -15.647900968
   -3.129026283   31.205377622  -14.283880887
   -3.116459912   31.033741731  -13.020729328
   -3.103893542   30.877912598  -11.814849626
   -3.091327171   30.736563935  -10.695589766
   -3.078760801   30.609459314   -9.547619519
   -3.066194430   30.496042759   -8.512623748
   -3.053628059   30.394986424   -7.551385986
   -3.041061689   30.305977262   -6.695642450
   -3.028495318   30.227314575   -5.827668957
   -3.015928947   30.158900986   -5.065823467
   -3.003362577   30.099860958   -4.355821857
   -2.990796206   30.049107958   -3.722125405
   -2.978229836   30.005535410   -3.165227787
   -2.965663465   29.969118356   -2.655381119
   -2.953097094   29.938924673   -2.156908092
   -2.940530724   29.914769273   -1.692300677
   -2.927964353   29.895936811   -1.318110273
   -2.915397983   29.881386112   -0.996256926
   -2.902831612   29.871038431   -0.655789219
   -2.890265241   29.864768832   -0.361978644
   -2.877698871   29.860843902   -0.200180279
   -2.865132500   29.859657598    0.009463983
   -2.852566129   29.860965543    0.181251184
   -2.839999759   29.864179319    0.340393340
   -2.827433388   29.868754579    0.392116764
   -2.814867018   29.873893006    0.448084382
   -2.802300647   29.879958654    0.500939794
   -2.789734276   29.886367605    0.510872475
   -2.777167906   29.892694286    0.494815113
   -2.764601535   29.898896224    0.477984378
   -2.752035165   29.904101617    0.351310788
   -2.739468794   29.907625227    0.197050723
   -2.726902423   29.909410273    0.085881690
   -2.714336053   29.909405932   -0.133905986
   -2.701769682   29.905839151   -0.441938438
   -2.689203311   29.898466100   -0.756626210
   -2.676636941   29.886401182   -1.132277993
   -2.664070570   29.870183997   -1.458836610
   -2.651504200   29.849493847   -1.858279621
   -2.638937829   29.823564795   -2.264824946
   -2.626371458   29.792103720   -2.746092710
   -2.613805088   29.754298171   -3.301297154
   -2.601238717   29.709251391   -3.868568469
   -2.588672347   29.656038914   -4.535119115
   -2.576105976   29.595235539   -5.139955578
   -2.563539605   29.526107999   -5.871816067
   -2.550973235   29.448146978   -6.552326056
   -2.538406864   29.361216207   -7.244742637
   -2.525840493   29.265650752   -7.944153403
   -2.513274123   29.161390451   -8.690505782
   -2.500707752   29.047259201   -9.440194728
   -2.488141382   28.924159485  -10.148022735
   -2.475575011   28.791141905  -11.001733483
   -2.463008640   28.647972564  -11.753483515
   -2.450442270   28.495769836  -12.477906667
   -2.437875899   28.335006456  -13.112703963
   -2.425309529   28.165541519  -13.845757247
   -2.412743158   27.987085925  -14.528360911
   -2.400176787   27.800102792  -15.267654965
   -2.387610417   27.604242787  -15.878253299
   -2.375044046   27.400620775  -16.505049563
   -2.362477675   27.189594742  -17.053443247
   -2.349911305   26.972121844  -17.587677635
   -2.337344934   26.747974212  -18.093402570
   -2.324778564   26.517352512  -18.551736441
   -2.312212193   26.281104962  -19.019995992
   -2.299645822   26.039784796  -19.408569675
   -2.287079452   25.793391349  -19.779515412
   -2.274513081   25.542928002  -20.113796918
   -2.261946711   25.288019714  -20.466739139
   -2.249380340   25.029082101  -20.733809563
   -2.236813969   24.767111733  -20.990170390
   -2.224247599   24.501626490  -21.224036141
   -2.211681228   24.234122975  -21.346001304
   -2.199114858   23.965101383  -21.450820655
   -2.186548487   23.694472956  -21.565864340
   -2.173982116   23.423521146  -21.557320382
   -2.161415746   23.152458110  -21.623964913
   -2.148849375   22.880498912  -21.652628534
   -2.136283004   22.608475225  -21.661249292
   -2.123716634   22.335955619  -21.681835697
   -2.111150263   22.063375844  -21.671434293
   -2.098583893   21.791089703  -21.654573171
   -2.086017522   21.519522594  -21.582000210
   -2.073451151   21.248352963  -21.537929912
   -2.060884781   20.977818972  -21.549240265
   -2.048318410   20.706994306  -21.563521584
   -2.035752040   20.435903629  -21.591964933
   -2.023185669   20.164659914  -21.565479272
   -2.010619298   19.893814922  -21.534417370
   -1.998052928   19.623052298  -21.552166034
   -1.985486557   19.352096952  -21.588168644
   -1.972920186   19.080166725  -21.678173140
   -1.960353816   18.807824743  -21.671211264
   -1.947787445   18.535104960  -21.720759360
   -1.935221075   18.261788752  -21.837945178
   -1.922654704   17.986913919  -21.891077594
   -1.910088333   17.711493902  -21.927748752
   -1.897521963   17.435243439  -22.064523682
   -1.884955592   17.157088317  -22.218953944
   -1.872389222   16.877425510  -22.303853880
   -1.859822851   16.596253156  -22.443945110
   -1.847256480   16.313419909  -22.586299935
