#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.351326512  -14.195575684
   -3.129026283   31.176325694  -13.658929216
   -3.116459912   31.007908274  -13.138523149
   -3.103893542   30.846441059  -12.558509210
   -3.091327171   30.692371240  -11.958209533
   -3.078760801   30.545927041  -11.336625595
   -3.066194430   30.407790091  -10.648945216
   -3.053628059   30.278379711   -9.947520066
   -3.041061689   30.157607122   -9.271126342
   -3.028495318   30.045696717   -8.566239700
   -3.015928947   29.942665416   -7.832503800
   -3.003362577   29.848611645   -7.145838015
   -2.990796206   29.763225954   -6.430042400
   -2.978229836   29.686934016   -5.735573755
   -2.965663465   29.619269715   -5.041037267
   -2.953097094   29.560428670   -4.336979797
   -2.940530724   29.510428559   -3.623201623
   -2.927964353   29.469302557   -2.928761132
   -2.915397983   29.436591837   -2.286461970
   -2.902831612   29.411027158   -1.773031991
   -2.890265241   29.392360775   -1.194509708
   -2.877698871   29.380601069   -0.663091659
   -2.865132500   29.374865557   -0.264277849
   -2.852566129   29.374189336    0.141475048
   -2.839999759   29.378192574    0.494632552
   -2.827433388   29.386066832    0.769139820
   -2.814867018   29.397272862    1.002686737
   -2.802300647   29.410859794    1.142531701
   -2.789734276   29.426243778    1.286443446
   -2.777167906   29.442480208    1.308636569
   -2.764601535   29.458491310    1.255469291
   -2.752035165   29.474032433    1.209094127
   -2.739468794   29.488713749    1.101619097
   -2.726902423   29.501364528    0.907192207
   -2.714336053   29.511504731    0.699542280
   -2.701769682   29.518357242    0.405665629
   -2.689203311   29.521134359    0.006194456
   -2.676636941   29.518894381   -0.375144970
   -2.664070570   29.511423428   -0.843228543
   -2.651504200   29.497391977   -1.390608398
   -2.638937829   29.476720716   -1.924308804
   -2.626371458   29.448854013   -2.511638909
   -2.613805088   29.413356462   -3.152059468
   -2.601238717   29.370018924   -3.743659939
   -2.588672347   29.319251714   -4.354181231
   -2.576105976   29.260473478   -5.012235846
   -2.563539605   29.193402948   -5.668847097
   -2.550973235   29.117859972   -6.336619235
   -2.538406864   29.033831200   -7.051174880
   -2.525840493   28.940670065   -7.753894049
   -2.513274123   28.838816964   -8.444623571
   -2.500707752   28.727972261   -9.205177509
   -2.488141382   28.607497833   -9.937748241
   -2.475575011   28.478479297  -10.603959517
   -2.463008640   28.341136725  -11.256060819
   -2.450442270   28.195333588  -11.929116965
   -2.437875899   28.041351033  -12.593197768
   -2.425309529   27.879006511  -13.236252088
   -2.412743158   27.708917707  -13.854492140
   -2.400176787   27.530961341  -14.456489587
   -2.387610417   27.345690273  -15.027106714
   -2.375044046   27.153345201  -15.600845223
   -2.362477675   26.953978880  -16.124927139
   -2.349911305   26.748233985  -16.619468339
   -2.337344934   26.535936869  -17.162922706
   -2.324778564   26.316473748  -17.722733412
   -2.312212193   26.090480859  -18.206545196
   -2.299645822   25.858745532  -18.663710458
   -2.287079452   25.621638457  -19.084723707
   -2.274513081   25.379218009  -19.485864328
   -2.261946711   25.131919130  -19.867399703
   -2.249380340   24.880101008  -20.224634172
   -2.236813969   24.623864171  -20.580599783
   -2.224247599   24.363467089  -20.848391526
   -2.211681228   24.100003241  -21.071077364
   -2.199114858   23.833647541  -21.340077050
   -2.186548487   23.564265073  -21.548412252
   -2.173982116   23.292482942  -21.699534824
   -2.161415746   23.018468743  -21.886077118
   -2.148849375   22.742638155  -22.022348549
   -2.136283004   22.464900736  -22.129627652
   -2.123716634   22.185856287  -22.290325737
   -2.111150263   21.905574801  -22.310286452
   -2.098583893   21.625180036  -22.317713233
   -2.086017522   21.345127421  -22.247663167
   -2.073451151   21.065523572  -22.243987069
   -2.060884781   20.786395011  -22.200358611
   -2.048318410   20.507991191  -22.115320118
   -2.035752040   20.230709893  -22.023307669
   -2.023185669   19.954558327  -21.961536281
   -2.010619298   19.679167779  -21.842010199
   -1.998052928   19.404872418  -21.783956591
   -1.985486557   19.131894776  -21.646490451
   -1.972920186   18.860360671  -21.563335679
   -1.960353816   18.589999449  -21.475188258
   -1.947787445   18.320911375  -21.365219143
   -1.935221075   18.052767121  -21.295230969
   -1.922654704   17.785760287  -21.228968398
   -1.910088333   17.518530893  -21.267037399
   -1.897521963   17.251010444  -21.321915975
   -1.884955592   16.983105550  -21.343546439
   -1.872389222   16.714392904  -21.437292636
   -1.859822851   16.444811436  -21.493095860
   -1.847256480   16.174348024  -21.556222155
   -1.834690110   15.902792770  -21.673903313
   -1.822123739   15.629518611  -21.832028113
   -1.809557368   15.353871387  -22.062251888
   -1.796990998   15.075455824  -22.245943328
   -1.784424627   14.794072334  -22.532664696
   -1.771858257   14.509020890  -22.845844589
   -1.759291886   14.220318890  -23.109979060
   -1.746725515   13.927322854  -23.478032656
   -1.734159145   13.629565973  -23.894498809
   -1.721592774   13.326931873  -24.262165099
   -1.709026404   13.019385854  -24.678835329
   -1.696460033   12.707070975  -25.039618252
   -1.683893662   12.390059170  -25.407274349
   -1.671327292   12.068182582  -25.839151153
   -1.658760921   11.741080769  -26.210377890
   -1.646194550   11.409188322  -26.591906975
   -1.633628180   11.072606547  -26.972082173
   -1.621061809   10.731439933  -27.309229943
   -1.608495439   10.386358633  -27.629615785
   -1.595929068   10.037332014  -27.916069192
   -1.583362697    9.684806209  -28.174185939
   -1.570796327    9.329230835  -28.406512298
   -1.558229956    8.970947545  -28.630195427
   -1.545663586    8.610071028  -28.802572369
   -1.533097215    8.247466397  -28.880198634
   -1.520530844    7.883879132  -28.979309687
   -1.507964474    7.519615125  -28.984558467
   -1.495398103    7.155560815  -28.951220900
   -1.482831732    6.792783756  -28.818715822
   -1.470265362    6.431514715  -28.672245706
   -1.457698991    6.072968572  -28.408187651
   -1.445132621    5.717645956  -28.131391660
   -1.432566250    5.366551172  -27.769118299
   -1.419999879    5.020271185  -27.338984329
   -1.407433509    4.679454368  -26.890780457
   -1.394867138    4.344869387  -26.372343006
   -1.382300768    4.017203233  -25.760730052
   -1.369734397    3.697433147  -25.099524706
   -1.357168026    3.386519838  -24.365328519
   -1.344601656    3.085168341  -23.607095860
   -1.332035285    2.793721775  -22.788088639
   -1.319468915    2.512828356  -21.926407995
   -1.306902544    2.243059079  -20.985812075
   -1.294336173    1.985414586  -20.018095428
   -1.281769803    1.740694057  -18.941112030
   -1.269203432    1.509454056  -17.849795157
   -1.256637061    1.292718274  -16.638522503
   -1.244070691    1.090975211  -15.458890830
   -1.231504320    0.904647027  -14.201031323
