#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.354397518  -12.940305416
   -3.129026283   33.196687052  -12.187701382
   -3.116459912   33.047855664  -11.478074878
   -3.103893542   32.908219964  -10.771543404
   -3.091327171   32.777148206  -10.093280339
   -3.078760801   32.655078916   -9.338424005
   -3.066194430   32.542088879   -8.643072813
   -3.053628059   32.437561132   -7.963250963
   -3.041061689   32.341822583   -7.346427901
   -3.028495318   32.253711893   -6.673671984
   -3.015928947   32.173687281   -6.061591412
   -3.003362577   32.101397762   -5.463903896
   -2.990796206   32.036267159   -4.897413918
   -2.978229836   31.977648716   -4.380085562
   -2.965663465   31.925885219   -3.879211031
   -2.953097094   31.880372553   -3.365507136
   -2.940530724   31.841263750   -2.863370527
   -2.927964353   31.808070095   -2.429525676
   -2.915397983   31.779988633   -2.036609275
   -2.902831612   31.757126376   -1.607057554
   -2.890265241   31.739501594   -1.217282009
   -2.877698871   31.725499917   -0.951218284
   -2.865132500   31.715579071   -0.628371550
   -2.852566129   31.709599938   -0.341488445
   -2.839999759   31.706953899   -0.069394766
   -2.827433388   31.707066849    0.091298476
   -2.814867018   31.709089635    0.251418833
   -2.802300647   31.713343214    0.409496970
   -2.789734276   31.719196017    0.514346527
   -2.777167906   31.726091549    0.581971862
   -2.764601535   31.733900108    0.647053762
   -2.752035165   31.741686196    0.590908772
   -2.739468794   31.748608892    0.496833558
   -2.726902423   31.754539482    0.442625159
   -2.714336053   31.759331219    0.268831734
   -2.701769682   31.761038241   -0.003624582
   -2.689203311   31.759375296   -0.288884618
   -2.676636941   31.753330064   -0.643593876
   -2.664070570   31.743351689   -0.956290507
   -2.651504200   31.729040501   -1.346693889
   -2.638937829   31.709596859   -1.746896691
   -2.626371458   31.684653966   -2.226073798
   -2.613805088   31.653374097   -2.783662612
   -2.601238717   31.614825038   -3.353654650
   -2.588672347   31.568054320   -4.025238510
   -2.576105976   31.513629682   -4.634431682
   -2.563539605   31.450807156   -5.374051339
   -2.550973235   31.379081134   -6.058504837
   -2.538406864   31.298316978   -6.757618255
   -2.525840493   31.208868744   -7.458572212
   -2.513274123   31.110687519   -8.208349573
   -2.500707752   31.002612504   -8.957714020
   -2.488141382   30.885611265   -9.660868409
   -2.475575011   30.758733844  -10.510935299
   -2.463008640   30.621781813  -11.255904692
   -2.450442270   30.475864857  -11.976010809
   -2.437875899   30.321439263  -12.606740224
   -2.425309529   30.158372668  -13.334067037
   -2.412743158   29.986389007  -14.009251106
   -2.400176787   29.805971352  -14.741540665
   -2.387610417   29.616736521  -15.349509993
   -2.375044046   29.419766467  -15.975520410
   -2.362477675   29.215392578  -16.525392397
   -2.349911305   29.004526115  -17.065403433
   -2.337344934   28.786890812  -17.579393301
   -2.324778564   28.562646256  -18.050894475
   -2.312212193   28.332588065  -18.536207439
