#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.369835390  -12.771960473
   -3.129026283   33.212000842  -12.351046336
   -3.116459912   33.059270235  -11.950341717
   -3.103893542   32.911968760  -11.492530983
   -3.091327171   32.770518875  -11.015864773
   -3.078760801   32.635133972  -10.518942519
   -3.066194430   32.506488678   -9.955833889
   -3.053628059   32.385011321   -9.377825756
   -3.041061689   32.270633871   -8.822540723
   -3.028495318   32.163614272   -8.235724567
   -3.015928947   32.064012744   -7.616513105
   -3.003362577   31.971974933   -7.040204158
   -2.990796206   31.887252194   -6.429277197
   -2.978229836   31.810339433   -5.834135065
   -2.965663465   31.740844607   -5.232875940
   -2.953097094   31.679042305   -4.615366805
   -2.940530724   31.625035490   -3.981266029
   -2.927964353   31.578944578   -3.359596682
   -2.915397983   31.540400936   -2.782637022
   -2.902831612   31.508229959   -2.327030081
   -2.890265241   31.482276693   -1.798950902
   -2.877698871   31.462641951   -1.310642848
   -2.865132500   31.448533200   -0.948090077
   -2.852566129   31.439074249   -0.571550329
   -2.839999759   31.433968387   -0.240947681
   -2.827433388   31.432492516    0.017566121
   -2.814867018   31.434182477    0.240738166
   -2.802300647   31.438159461    0.375977730
   -2.789734276   31.443910395    0.520641850
   -2.777167906   31.450554087    0.548351158
   -2.764601535   31.457069036    0.505102499
   -2.752035165   31.463261389    0.472302084
   -2.739468794   31.468788362    0.381925860
   -2.726902423   31.472519242    0.207715380
   -2.714336053   31.474011023    0.022873238
   -2.701769682   31.472513311   -0.246306837
   -2.689203311   31.467260738   -0.619619676
   -2.676636941   31.457329063   -0.973289887
   -2.664070570   31.442521637   -1.412660186
   -2.651504200   31.421518054   -1.930787356
   -2.638937829   31.394242566   -2.435195706
   -2.626371458   31.360140874   -2.993067045
   -2.613805088   31.318777887   -3.604315776
   -2.601238717   31.269938342   -4.167224594
   -2.588672347   31.214026739   -4.749460561
   -2.576105976   31.150454646   -5.380005955
   -2.563539605   31.078931622   -6.009823442
   -2.550973235   30.999267877   -6.651677627
   -2.538406864   30.911437786   -7.341318608
   -2.525840493   30.814781747   -8.020073026
   -2.513274123   30.709728667   -8.687853712
   -2.500707752   30.595967749   -9.426219769
   -2.488141382   30.472852872  -10.137221611
   -2.475575011   30.341459186  -10.782604413
   -2.463008640   30.201997481  -11.414663895
   -2.450442270   30.054323360  -12.068473098
   -2.437875899   29.898709852  -12.713654361
   -2.425309529   29.734968523  -13.338209710
   -2.412743158   29.563713020  -13.938271996
   -2.400176787   29.384814009  -14.522747274
   -2.387610417   29.198817633  -15.076310174
   -2.375044046   29.005959334  -15.633387870
   -2.362477675   28.806288514  -16.140978813
   -2.349911305   28.600445886  -16.619181137
   -2.337344934   28.388251550  -17.146822096
   -2.324778564   28.169087275  -17.691181658
   -2.312212193   27.943584866  -18.160087794
   -2.299645822   27.712523644  -18.603002731
   -2.287079452   27.476265236  -19.010456142
   -2.274513081   27.234857629  -19.399136505
   -2.261946711   26.988722857  -19.769013791
   -2.249380340   26.738206424  -20.116105119
   -2.236813969   26.483389349  -20.463522744
   -2.224247599   26.224509691  -20.724303016
   -2.211681228   25.962638629  -20.941952870
   -2.199114858   25.697924743  -21.208302642
   -2.186548487   25.430202503  -21.416465325
   -2.173982116   25.160063358  -21.570439081
   -2.161415746   24.887635743  -21.763193160
   -2.148849375   24.613291251  -21.909187518
   -2.136283004   24.336895785  -22.029984279
   -2.123716634   24.058996030  -22.208499238
   -2.111150263   23.779609852  -22.250377382
   -2.098583893   23.499804142  -22.284632296
   -2.086017522   23.219970951  -22.246616035
   -2.073451151   22.940151242  -22.280273294
   -2.060884781   22.660303335  -22.279465434
   -2.048318410   22.380606774  -22.242874307
   -2.035752040   22.101387934  -22.205157625
   -2.023185669   21.822579468  -22.203453103
   -2.010619298   21.543738524  -22.150229555
   -1.998052928   21.265122361  -22.164326002
   -1.985486557   20.986880422  -22.104995367
   -1.972920186   20.709061893  -22.106055803
   -1.960353816   20.431322998  -22.107666623
   -1.947787445   20.153693027  -22.093094591
   -1.935221075   19.875776885  -22.123361455
   -1.922654704   19.597708153  -22.162256529
   -1.910088333   19.318065500  -22.310094116
   -1.897521963   19.036727225  -22.478664247
   -1.884955592   18.753553545  -22.617424376
   -1.872389222   18.468081548  -22.831222873
   -1.859822851   18.180215439  -23.009604269
   -1.847256480   17.889915950  -23.196938666
   -1.834690110   17.596957242  -23.439783213
   -1.822123739   17.300704504  -23.723355442
   -1.809557368   17.000505352  -24.078391603
   -1.796990998   16.695975657  -24.385799705
   -1.784424627   16.386933219  -24.794497092
   -1.771858257   16.072707292  -25.226766361
   -1.759291886   15.753356208  -25.606540668
   -1.746725515   15.428281573  -26.086087053
   -1.734159145   15.097075774  -26.609125814
   -1.721592774   14.759688717  -27.077579448
   -1.709026404   14.416161857  -27.588924418
   -1.696460033   14.066718281  -28.037509535
   -1.683893662   13.711519907  -28.485636030
   -1.671327292   13.350497100  -28.989810755
   -1.658760921   12.983392943  -29.424830491
   -1.646194550   12.610750297  -29.861583546
   -1.633628180   12.232782063  -30.287802697
   -1.621061809   11.849708744  -30.661470253
   -1.608495439   11.462320318  -31.009097180
   -1.595929068   11.070704627  -31.313181710
   -1.583362697   10.675428705  -31.579317644
   -1.570796327   10.277064317  -31.809876242
   -1.558229956    9.876072407  -32.022563613
   -1.545663586    9.472686360  -32.174341037
   -1.533097215    9.067886940  -32.222394503
   -1.520530844    8.662532061  -32.283244114
   -1.507964474    8.257035381  -32.241736868
   -1.495398103    7.852386885  -32.153618887
   -1.482831732    7.449750308  -31.958977861
   -1.470265362    7.049446073  -31.743419214
   -1.457698991    6.652773968  -31.403861108
   -1.445132621    6.260311884  -31.045578578
   -1.432566250    5.873135155  -30.596694596
   -1.419999879    5.491891857  -30.075251504
   -1.407433509    5.117284397  -29.531802346
   -1.394867138    4.750129360  -28.914440380
   -1.382300768    4.391153013  -28.201352084
   -1.369734397    4.041362217  -27.436637584
   -1.357168026    3.701739895  -26.597137343
   -1.344601656    3.373008286  -25.732803681
   -1.332035285    3.055516581  -24.807498864
   -1.319468915    2.749915800  -23.839267165
   -1.306902544    2.456773044  -22.793004235
   -1.294336173    2.177077917  -21.720571114
   -1.281769803    1.911612102  -20.540541476
   -1.269203432    1.660913520  -19.347647849
   -1.256637061    1.425980734  -18.037231723
   -1.244070691    1.207271513  -16.761038092
   -1.231504320    1.005173756  -15.409151290
   -1.218937950    0.819751856  -14.049514965
   -1.206371579    0.652165723  -12.636592358
   -1.193805208    0.502771540  -11.145111746
   -1.181238838    0.371973731   -9.652468224
   -1.168672467    0.260518012   -8.082939828
   -1.156106097    0.168754833   -6.509254106
   -1.143539726    0.096543899   -5.014555173
   -1.130973355    0.043528758   -3.400309259
   -1.118406985    0.011158680   -1.728995906
   -1.105840614    0.000000000   -0.063049998
   -1.093274243    0.009306523    1.573043106
   -1.080707873    0.039472592    3.223315447
   -1.068141502    0.090719394    4.926295367
   -1.055575132    0.163299278    6.629599045
   -1.043008761    0.257627065    8.363157445
   -1.030442390    0.373806129   10.117225048
   -1.017876020    0.512267002   11.914227302
   -1.005309649    0.672706160   13.621832719
   -0.992743279    0.855064283   15.390354977
   -0.980176908    1.059668617   17.180680958
   -0.967610537    1.286786434   18.926478148
   -0.955044167    1.535812484   20.698246935
   -0.942477796    1.806941401   22.444818290
   -0.929911425    2.099983427   24.200404402
   -0.917345055    2.414671271   25.893604691
   -0.904778684    2.751177268   27.652467426
   -0.892212314    3.109601983   29.372582270
   -0.879645943    3.489356314   31.074749287
   -0.867079572    3.890373301   32.730673861
   -0.854513202    4.312177095   34.407134904
   -0.841946831    4.754542409   36.004535975
   -0.829380461    5.217043787   37.603100087
   -0.816814090    5.699321212   39.147938752
   -0.804247719    6.200879048   40.680392106
   -0.791681349    6.721370949   42.166580879
   -0.779114978    7.260369627   43.610923431
   -0.766548607    7.817091795   44.973845403
   -0.753982237    8.390818096   46.313851511
   -0.741415866    8.981281395   47.620612187
   -0.728849496    9.587381480   48.849048579
   -0.716283125   10.208805367   50.042294756
   -0.703716754   10.845005740   51.203454164
   -0.691150384   11.495157862   52.260354991
   -0.678584013   12.157711900   53.203085895
   -0.666017643   12.831972404   54.117539001
   -0.653451272   13.517663050   55.009408059
   -0.640884901   14.214378229   55.845159611
   -0.628318531   14.920615640   56.563671284
   -0.615752160   15.635540584   57.210395991
   -0.603185789   16.358388135   57.802038537
   -0.590619419   17.087997779   58.313895540
   -0.578053048   17.823965226   58.804927063
   -0.565486678   18.565686460   59.205291282
   -0.552920307   19.311770706   59.522637674
   -0.540353936   20.061905078   59.847758832
