#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.296384610  -14.103120431
   -3.129026283   33.124283452  -13.315504638
   -3.116459912   32.961499088  -12.571064330
   -3.103893542   32.808346131  -11.830112430
   -3.091327171   32.664186780  -11.117754094
   -3.078760801   32.529454802  -10.329237380
   -3.066194430   32.404216372   -9.601670473
   -3.053628059   32.287840719   -8.890304462
   -3.041061689   32.180647283   -8.242692468
   -3.028495318   32.081460278   -7.540387632
   -3.015928947   31.990723908   -6.899974719
   -3.003362577   31.908068338   -6.275348072
   -2.990796206   31.832905250   -5.682619915
   -2.978229836   31.764581918   -5.139805817
   -2.965663465   31.703421413   -4.615150879
   -2.953097094   31.648806880   -4.078072459
   -2.940530724   31.600888122   -3.553187448
   -2.927964353   31.559163153   -3.097452930
   -2.915397983   31.522823538   -2.682955923
   -2.902831612   31.491966762   -2.233009405
   -2.890265241   31.466601812   -1.823351423
   -2.877698871   31.445108885   -1.537244154
   -2.865132500   31.427949646   -1.194574072
   -2.852566129   31.414977997   -0.888279705
   -2.839999759   31.405584698   -0.596738605
   -2.827433388   31.399197256   -0.415816990
   -2.814867018   31.394979197   -0.235004786
   -2.802300647   31.393253093   -0.055598354
   -2.789734276   31.393393473    0.070352810
   -2.777167906   31.394847333    0.160078404
   -2.764601535   31.397493492    0.247287598
   -2.752035165   31.400399621    0.214090316
   -2.739468794   31.402733460    0.143908404
   -2.726902423   31.404379402    0.113752234
   -2.714336053   31.405189399   -0.035638351
   -2.701769682   31.403226859   -0.283067107
   -2.689203311   31.398209242   -0.543420264
   -2.676636941   31.389127579   -0.872529636
   -2.664070570   31.376434653   -1.159426797
   -2.651504200   31.359734867   -1.523412420
   -2.638937829   31.338238715   -1.896997208
   -2.626371458   31.311576725   -2.349953807
   -2.613805088   31.278905208   -2.881400692
   -2.601238717   31.239290147   -3.425657021
   -2.588672347   31.191772870   -4.072211978
   -2.576105976   31.136911190   -4.656985788
   -2.563539605   31.073956192   -5.372726743
   -2.550973235   31.002391429   -6.034341139
   -2.538406864   30.922072347   -6.711189379
   -2.525840493   30.833339818   -7.391221320
   -2.513274123   30.736131863   -8.121041640
   -2.500707752   30.629269858   -8.852334747
   -2.488141382   30.513699732   -9.538685084
   -2.475575011   30.388457764  -10.373219137
   -2.463008640   30.253321631  -11.104753296
   -2.450442270   30.109381976  -11.812550618
   -2.437875899   29.957079715  -12.432352560
   -2.425309529   29.796260988  -13.150999135
   -2.412743158   29.626622275  -13.819295232
   -2.400176787   29.448623263  -14.546921919
   -2.387610417   29.261857221  -15.151281450
   -2.375044046   29.067388481  -15.775870139
