#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.283077353  -10.427376254
   -3.129026283   33.154306470  -10.070009188
   -3.116459912   33.029843457   -9.732427668
   -3.103893542   32.910018941   -9.337295437
   -3.091327171   32.795256660   -8.923456319
   -3.078760801   32.685774204   -8.488743421
   -3.066194430   32.582253865   -7.987314084
   -3.053628059   32.485127261   -7.470731853
   -3.041061689   32.394327091   -6.977228086
   -3.028495318   32.310109171   -6.452168891
   -3.015928947   32.232530852   -5.894857153
   -3.003362577   32.161739166   -5.380452601
   -2.990796206   32.097479170   -4.832331336
   -2.978229836   32.040240500   -4.299944775
   -2.965663465   31.989626671   -3.761923375
   -2.953097094   31.945909733   -3.208053168
   -2.940530724   31.909184488   -2.638139546
   -2.927964353   31.879566373   -2.081202748
   -2.915397983   31.856680316   -1.569246339
   -2.902831612   31.839345464   -1.179236636
   -2.890265241   31.827402804   -0.716902072
   -2.877698871   31.820951811   -0.294627523
   -2.865132500   31.819197559    0.002085605
   -2.852566129   31.821264358    0.312975538
   -2.839999759   31.826865860    0.578712786
   -2.827433388   31.835282264    0.772502452
   -2.814867018   31.846061554    0.932619947
   -2.802300647   31.858341536    1.005800281
   -2.789734276   31.871622315    1.089536853
   -2.777167906   31.885039016    1.057955843
   -2.764601535   31.897596371    0.957522870
   -2.752035165   31.909129285    0.869982963
   -2.739468794   31.919320661    0.727196854
   -2.726902423   31.927074479    0.503205841
   -2.714336053   31.931980626    0.271368441
   -2.701769682   31.933326395   -0.041761025
   -2.689203311   31.930389067   -0.455059123
   -2.676636941   31.922290994   -0.845564691
   -2.664070570   31.908873634   -1.318563675
   -2.651504200   31.888860023   -1.866561878
   -2.638937829   31.862224817   -2.397032804
   -2.626371458   31.828458617   -2.977276242
   -2.613805088   31.787173306   -3.607096994
   -2.601238717   31.738200955   -4.184921670
   -2.588672347   31.681991134   -4.778778233
   -2.576105976   31.617995086   -5.417634342
   -2.563539605   31.545966180   -6.052392548
   -2.550973235   31.465750853   -6.696443972
   -2.538406864   31.377359814   -7.385399080
   -2.525840493   31.280167860   -8.060962822
   -2.513274123   31.174632769   -8.723275441
   -2.500707752   31.060469343   -9.454591729
   -2.488141382   30.937048530  -10.157049841
   -2.475575011   30.805466238  -10.792674269
   -2.463008640   30.665945020  -11.414128291
   -2.450442270   30.518348626  -12.056554154
   -2.437875899   30.362953563  -12.690666673
   -2.425309529   30.199571429  -13.304048535
   -2.412743158   30.028811612  -13.893708389
   -2.400176787   29.850536377  -14.468297408
   -2.387610417   29.665284179  -15.012634183
   -2.375044046   29.473276549  -15.561903680
   -2.362477675   29.274543186  -16.063502300
   -2.349911305   29.069700313  -16.537552800
   -2.337344934   28.858550265  -17.062744516
   -2.324778564   28.640447434  -17.606871924
   -2.312212193   28.415996148  -18.077537644
   -2.299645822   28.185948255  -18.524606601
   -2.287079452   27.950636479  -18.938599453
   -2.274513081   27.710078765  -19.336025344
   -2.261946711   27.464668579  -19.717222365
   -2.249380340   27.214720712  -20.077698954
   -2.236813969   26.960291711  -20.440448103
   -2.224247599   26.701594316  -20.718749160
   -2.211681228   26.439672792  -20.955859818
   -2.199114858   26.174653184  -21.243400565
   -2.186548487   25.906347491  -21.474436859
   -2.173982116   25.635329250  -21.652545851
   -2.161415746   25.361714732  -21.870180473
   -2.148849375   25.085865870  -22.041891220
   -2.136283004   24.807638203  -22.188855366
   -2.123716634   24.527576675  -22.393770649
   -2.111150263   24.245695447  -22.462219001
   -2.098583893   23.963062926  -22.522721825
   -2.086017522   23.680078384  -22.510010825
   -2.073451151   23.396794280  -22.568108439
   -2.060884781   23.113182004  -22.590560898
   -2.048318410   22.829436535  -22.575934116
   -2.035752040   22.545903265  -22.558475570
   -2.023185669   22.262535358  -22.575490568
   -2.010619298   21.978912474  -22.538791176
   -1.998052928   21.695320709  -22.567336767
   -1.985486557   21.411934628  -22.520255954
   -1.972920186   21.128832500  -22.531242660
   -1.960353816   20.845698980  -22.540606619
   -1.947787445   20.562592925  -22.531390395
   -1.935221075   20.279144704  -22.565205322
   -1.922654704   19.995511843  -22.605460399
   -1.910088333   19.710301357  -22.752778681
   -1.897521963   19.423414740  -22.918720059
   -1.884955592   19.134734874  -23.053438944
   -1.872389222   18.843815301  -23.261954828
